Latency,Arrival Time
0.03757646315166885,0.9116485812506285
0.03741689336911436,0.9117213906075298
0.2329832240773575,0.912408483642248
0.2889936249033269,0.9129254630308483
0.11701013452113229,0.9131440320305485
0.03829346790934507,0.9132168413874497
0.160066801309664,0.9136008140926102
0.03909774951196987,0.9151866498186007
0.3979031304892868,0.9154526324511361
0.03867923429303932,0.9165218000994269
0.2542450274463689,0.9165882290158259
0.03759612388766864,0.916911066735292
0.03741689336911436,0.9169838760921932
0.037565501643517796,0.9171887649291544
0.037690194467226656,0.9175348753841679
0.11672051579410958,0.9178156200773827
0.0385084093181256,0.9186992006900804
0.03745893968774605,0.9188140563656133
0.12812567878064163,0.9189102932703472
0.037477241974256725,0.9189472143276569
0.03760441602585529,0.9191791758750726
0.03741689336911436,0.9197391927991787
0.037458455125442436,0.9198120021560799
0.0587770373718961,0.92002805015591
0.06796017341041483,0.9208307700090682
0.037489702726015595,0.9209035793659694
0.2143753495909414,0.9219049026101237
0.12935946483822536,0.9220506622529226
0.05554348818046462,0.9224329713288798
0.03784838376914745,0.9225353179592299
0.04016242151462257,0.9225995915843108
0.03763999567666998,0.9228364982010387
0.03755165563941554,0.9230565715575734
0.07347240174114933,0.9231318700987682
0.1165114899173817,0.9233149374897112
0.03770599058191726,0.9234184781272775
0.037564645048015266,0.9246283615138646
0.03791326663030692,0.9251975441319584
0.04013167344044399,0.9256240876292696
0.05212725069352908,0.925667827528153
0.052448787152922116,0.9260547623233123
0.03860977020714951,0.9264632303268948
0.037666516857065235,0.9267856631717469
0.03789499154844678,0.9273365707079806
0.12400757479197366,0.9274275832236551
0.03799348379208156,0.927985970487849
0.0668376080179438,0.9280871118549523
0.038184565601106946,0.9288264520767429
0.19353904491204377,0.9288902774756154
0.03492599919443784,0.9293557579751562
0.037924478930055905,0.929912871162002
0.038276209702581165,0.93334041369
0.03773355739814688,0.9342304865503658
0.05254164890383273,0.9343767407666922
0.03758012312297798,0.9344665256611306
0.03776913296775741,0.9348915746166749
0.03741689336911436,0.9349643839735762
0.05297533940480503,0.9354683179765817
0.03849691929749499,0.9360481319260557
0.03742418991668872,0.9361282378305313
0.03741689336911436,0.9362010471874326
0.043707692563360045,0.936276479713149
0.037685866616031904,0.9364871601604505
0.05323435707082724,0.9367413755267103
0.06926224509833778,0.9369671094013063
0.12060603796369262,0.9381710544569248
0.039126158561898716,0.9382692347101361
0.05250449669790047,0.9387290732475913
0.038288501426422705,0.9392136521243457
0.17963370914470878,0.9395830620812227
0.05484203076485872,0.9400332647118755
0.03818891738267216,0.9408215616961675
0.037556438111196355,0.9413267740924873
0.038135770901895794,0.9423119173506865
0.03748296259924222,0.9424507959377156
0.0668376080179438,0.9428857324172681
0.03814334641649253,0.9433691202374728
0.03741689336911436,0.943441929594374
0.037501730687029,0.9435356005786137
0.03749401959197518,0.9463649317598657
0.03736604693114609,0.9469968295581674
0.052465172769413315,0.9471186453240467
0.03766173244667881,0.9472942504674972
0.03741689336911436,0.9473670598243984
0.037725073609809034,0.9481591583174135
0.04271220137995546,0.9527343789536645
0.03766915718467179,0.9532356023987433
0.03810964706394859,0.9540011654504787
0.05233678566870126,0.9542063537808338
0.05253517320591716,0.9546870856501232
0.03814373411993821,0.9552576708546754
0.04031888380318982,0.9556253092976142
0.0377517937668832,0.9556653806093455
0.03741689336911436,0.9557381899662467
0.042717389465544486,0.9566816695551602
0.038863498836054666,0.9572468356404341
0.052212933071832834,0.9573196449973354
0.03777711190660338,0.9576798635348244
0.035881024986576415,0.9580378623442423
0.06727082282845898,0.9587531908929887
0.03600259082388091,0.9593491556244017
0.03816834052164664,0.959500921369879
0.05275395129488436,0.9598111726269081
0.037880251657478325,0.9605632617258356
0.03796072093397973,0.9619550242824965
0.05237568424019612,0.9631907585453965
0.03751878881349946,0.9632926539897816
0.03741689336911436,0.9633654633466828
0.037488599857037674,0.9634382727035841
0.037504270042460486,0.9635110820604853
0.03749681889515921,0.9635838914173865
0.037668699300194564,0.9638513863058311
0.052980418051126854,0.9640540619753933
0.11541714261639768,0.9641805094794601
0.03826551749457896,0.964772819788197
0.03766699244568694,0.9650957282216708
0.06134577646955375,0.965328466549828
0.035951245703504164,0.9662464646774082
0.037992588659448434,0.9667926923071293
0.05297949152195214,0.9673608668310523
0.10142660503739065,0.9676003765986628
0.08186424054034325,0.9685388724513067
0.1571892355754857,0.9688420064615227
0.038532425061487574,0.96971617711674
0.06705765695837917,0.9705351346423335
0.038021290179422684,0.9714497651257347
0.21211771067437957,0.9725150527471703
0.04297506351940794,0.9725955132199641
0.20979041703456403,0.9726608123899693
0.2515314040828479,0.9731237651327128
0.05305124266224892,0.9733870221848602
0.15204638337748244,0.9734828264123834
0.1799897873053834,0.9736285860551823
0.03817065270824871,0.9737576797965369
0.037530770674998104,0.9739443664593219
0.05746750686694635,0.974124588305212
0.04325493882262177,0.974146551224145
0.18112700611481014,0.9742875141616858
0.2810068743078271,0.9745410680370824
0.18969809387017045,0.9750075708403892
0.052181828423526144,0.9754010061371486
0.03850800180648539,0.9763305801947412
0.053032716206254715,0.9776436564765381
0.03567233248488577,0.9777312989898944
0.037695356822748605,0.9788631076265856
0.03760660721401465,0.9794030505172218
0.042594640556816166,0.9801228726343159
0.052423523296159735,0.9808545449843087
0.03548749093067638,0.9808850784400627
0.16795048874860397,0.9810435416384151
0.1158869616742525,0.9811893012812141
0.03752377467898904,0.9812488093751853
0.037509554939760825,0.981414280302733
0.052226282742267816,0.981674891037184
0.0386714752310795,0.9827416715215994
0.03755336267526732,0.9835946131221407
0.03753837424858231,0.9843989154486518
0.03745564353155162,0.9851395930675229
0.050559383355788245,0.9856522366885879
0.0381311268941229,0.9859266359494326
0.04056988836623843,0.9861001145304161
0.03779321407663294,0.9863757660138525
0.03761542140965979,0.9873267883099673
0.037731573484063086,0.9877142777818173
0.0374248554760328,0.9877870871387185
0.03831687146222307,0.9887103764713175
0.03962726411816142,0.9909935565772658
0.03768333387237732,0.99133280643743
0.03784549386084923,0.9918342162860662
0.03779588779378662,0.9923746839458433
0.03771965739210981,0.99275025732574
0.05215910389577749,0.993850884639835
0.03764266324814192,0.994256532326823
0.03772231844379004,0.9946347667583999
0.04042060447901752,0.9958267777925444
0.03852696736127148,0.9970585533513315
0.0378006905509245,0.9975151598900429
0.05069432769983229,0.9977491591362709
0.037778122778408973,0.9979491986562388
0.03741689336911436,0.99802200801314
0.037766197099308285,0.9984074330142567
