Latency,Arrival Time
0.06789851044756057,0.8970010692909607
0.03808096707430464,0.8985935878492216
0.03741689336911436,0.8986663972061228
0.03748819377901014,0.8987392065630241
0.05418254445529469,0.899014738554231
0.08832357829206039,0.9006852213814082
0.0445650967467236,0.9019326502631616
0.07354328209029537,0.9024458437729139
0.03982996341495004,0.9025186531298152
0.03791611396008643,0.9035178555734853
0.03761287744944819,0.9040875620492538
0.052455864742087965,0.9045622366110936
0.053240533345356056,0.9061111299440094
0.05545013088040218,0.9082519156507646
0.052940460422811864,0.9090381940002025
0.042446354759341,0.9091898327963817
0.07213694765549172,0.910427877235178
0.07717514566021633,0.9108586844294071
0.03773842982850739,0.9113444049988976
0.03741689336911436,0.9114172143557988
0.038270148224980094,0.9131935217030848
0.06391026303906777,0.9135697313966866
0.06282231776821146,0.9142492105169518
0.036690002556711176,0.9145325683630987
0.06225850818908629,0.9163151967964679
0.0553862117553805,0.9168985796837961
0.037690194467226656,0.9175348753841679
0.045135474237642415,0.9186760510722664
0.044501268509666514,0.918845943758789
0.037448871508030224,0.9189188438614304
0.03760441602585529,0.9191791758750726
0.037831291579418,0.9196663834422775
0.05353009802179376,0.9197038695830659
0.03741689336911436,0.9197391927991787
0.05212725069352908,0.9197910006144514
0.037474374641123576,0.9198279216717611
0.0708094123955082,0.9201756416348834
0.05035751461677895,0.9205598253570427
0.055529490904727585,0.920632634713944
0.09539911689228331,0.9207054440708452
0.038285274855969775,0.9207782534277464
0.03743722582814235,0.9208511024680962
0.035716758845589114,0.9214292463909494
0.14552065647261692,0.9216798547397126
0.03741689336911436,0.92290930755794
0.03755165563941554,0.9230565715575734
0.03749426644683951,0.9235686605619039
0.03779413937348575,0.9240187159231765
0.11158699241884773,0.924309374682124
0.060079835232728196,0.9253821748396898
0.052146563461026085,0.9255950181712518
0.05212725069352908,0.9264317479319445
0.06925263243015245,0.9272774194359595
0.03790864963332696,0.9273502287928608
0.1363344194679964,0.9279645201587107
0.03804484281984444,0.9280373295156119
0.04182271628164724,0.9291069937832988
0.037924478930055905,0.929912871162002
0.04754851044921504,0.9299856805189033
0.0561962701274239,0.9302683882263836
0.03875148232951309,0.931320269479302
0.05212725069352908,0.931694233416608
0.05227585896793252,0.9318991222535691
0.037567797786128065,0.9319975565668465
0.040564888250959164,0.9320472563154889
0.054515150054116224,0.93369286614133
0.037882936473470075,0.9338792661512569
0.03758012312297798,0.9344665256611306
0.05887128009254006,0.9349601803991708
0.06735506515657108,0.9350599294595396
0.04048507054498851,0.9351385430996219
0.03849691929749499,0.9360481319260557
0.03741689336911436,0.9362010471874326
0.037685866616031904,0.9364871601604505
0.05323435707082724,0.9367413755267103
0.05255874109356218,0.9372456752836447
0.05212725069352908,0.9373184846405459
0.07639502368881756,0.9376820900900835
0.05783771410595584,0.9380285054779106
0.059308850258231294,0.9386237931058546
0.038288501426422705,0.9392136521243457
0.03782481588150244,0.9399767283257084
0.03818891738267216,0.9408215616961675
0.04328192532916164,0.9419859732430043
0.05730656323493166,0.9425030657593004
0.03746314590769084,0.9425698578331934
0.05508241983876516,0.9442015661534469
0.05961942075619475,0.9462940526671582
0.03749401959197518,0.9463649317598657
0.05250801465025734,0.9464842001173462
0.03766173244667881,0.9472942504674972
0.03741689336911436,0.9473670598243984
0.07191969560334222,0.9477691332942139
0.037768918639437765,0.9477910962131468
0.037725073609809034,0.9481591583174135
0.04040201939904908,0.9486439445201621
0.05212725069352908,0.9496747412979909
0.10772383128900875,0.9499244172712674
0.043946548931171114,0.9501380654975717
0.0598972919716696,0.9505391784473055
0.03741689336911436,0.951315856495176
0.03984083509571901,0.9518404557344845
0.04287090435464502,0.9518917521022976
0.0762104980689744,0.9522586224682987
0.03826913419753741,0.9526505095066375
0.03760410373186018,0.9529105292262846
0.05799970433681567,0.9530639083242345
0.08244644130202372,0.953527626523234
0.03810964706394859,0.9540011654504787
0.05902240099103284,0.9555193301432517
0.05234729963396445,0.9558247773179188
0.052247897705144375,0.9562305877854186
0.038863498836054666,0.9572468356404341
0.03777711190660338,0.9576798635348244
0.038340885337834196,0.9586766648604454
0.05336766372773849,0.9593926999529981
0.03816834052164664,0.959500921369879
0.050138018957200936,0.9597688015842223
0.037880251657478325,0.9605632617258356
0.05234027306789901,0.9609253535045184
0.037991822560209054,0.9613383873607299
0.04472222038840945,0.9618361571231466
0.05612153766278405,0.9621554075543688
0.05231301095569396,0.9631280852608943
0.03751878881349946,0.9632926539897816
0.03741689336911436,0.9633654633466828
0.037488599857037674,0.9634382727035841
0.037668699300194564,0.9638513863058311
0.052980418051126854,0.9640540619753933
0.04282646695675152,0.9649833043144174
0.04242768133295838,0.9656468590465809
0.03802346149090441,0.9657751057003621
0.03751592541785309,0.9669645337127692
0.03801885328556098,0.9676393029861171
0.04038177251701658,0.9678105082930004
0.03794047743983231,0.9682356964137363
0.03741689336911436,0.9685556024494852
0.038400465853998256,0.9707725589585251
0.05742774678995921,0.9713920268795749
0.03741689336911436,0.9715225744826359
0.041500630342401146,0.9723922427439243
0.06756406106532198,0.9727898348863022
0.03763843032296921,0.9751666624004689
0.0405530378390313,0.975645891171831
0.060105506398749564,0.975671951612821
0.03850800180648539,0.9763305801947412
0.038070390858824577,0.9770568870413526
0.053032716206254715,0.9776436564765381
0.05215005582003707,0.9782371283422644
0.038799031786910576,0.9785118348160501
0.07966639319262225,0.9788094693408597
0.05012714478306779,0.9789272484307486
0.03751684114189813,0.9790358647562706
0.03744874657136277,0.9791405273154202
0.03869267199439996,0.9810691187084094
0.03752377467898904,0.9812488093751853
0.037509554939760825,0.981414280302733
0.04811200156732287,0.982273136230142
0.037476722667004525,0.9828743101763908
0.03785510829490879,0.9833853344590865
0.07686923211992447,0.9839264534519482
0.05879311363534645,0.9847999256533713
0.03797320211174571,0.9850280335481844
0.03745564353155162,0.9851395930675229
0.08168751008444053,0.9854578460657315
0.05273164750383741,0.9861601224501494
0.04026814274659696,0.9863093931934703
0.037922582592020304,0.9869542645936596
0.03761542140965979,0.9873267883099673
0.06915032082536843,0.9874716174225008
0.03772361137714464,0.9877063156748989
0.03741689336911436,0.9877791250318001
0.052881010032663434,0.9884680371209517
0.03831687146222307,0.9887103764713175
0.07187342010868025,0.9897870069511425
0.04780688860850513,0.9898658551135138
0.10219343815972692,0.9900468982794722
0.035806656057458475,0.9903854522095151
0.08552348422382672,0.9904913175623001
0.10961474213737066,0.9909698588152379
0.03962726411816142,0.9909935565772658
0.08960136735164159,0.9914709354637742
0.03784549386084923,0.9918342162860662
0.05032773280210123,0.9921241761053083
0.08466589547357528,0.9924226267638555
0.10543171965490739,0.9924954361207567
0.03771965739210981,0.99275025732574
0.03770582440768788,0.9931119977212147
0.05240571414716333,0.9935734649510003
0.047626771559900694,0.9944873127599702
0.03772231844379004,0.9946347667583999
0.037818403160810865,0.9951090859069976
0.035821137127468816,0.9955356064665872
0.03787270977084012,0.9956377116656246
0.07026163736495383,0.995850852504864
0.037631115016472094,0.9958756700022732
0.0992492836012212,0.9963717252501387
0.04238895812426369,0.9968790903981167
0.03852696736127148,0.9970585533513315
0.053381832555494224,0.9974520288460141
0.037778122778408973,0.9979491986562388
0.03741689336911436,0.99802200801314
0.037766197099308285,0.9984074330142567
0.03743139537031259,0.9984947443723562
0.05266445342676973,0.9989149825366973
0.03604770141447544,1.0001742971040604
0.09831084865009942,1.0024869950988902
0.037930873801594545,1.0029307681308322
0.038120208158846536,1.0037068922774657
0.037421234173452,1.0038525109912682
0.05239369119679205,1.0060431637618448
0.04006740881353199,1.0067347006647334
0.03754758807814995,1.0071241827634931
0.03866734933240912,1.0084474480836891
0.05235302057255653,1.0089668896512376
0.03803234194793503,1.009135706019411
0.08600124255856412,1.0099955459070808
0.037416893369114246,1.0100781332376603
0.08184423794498918,1.0102752596331381
0.03736624916519682,1.0112136906939868
0.03755981315647816,1.0123349305929554
0.0767845840942667,1.0131981798785905
0.037850983647394365,1.0136697418188796
0.05377948604941396,1.014930146409557
0.05019536473298547,1.0150148095611609
0.06829346799786384,1.0160889770531736
0.03753791318223654,1.0170768506543904
0.03546617866548152,1.0181787940172353
0.0374208439912016,1.0182341743699912
0.05212725069352908,1.0184900589587818
0.0824230953668047,1.0190233778139135
0.038169651927172144,1.0194403812005464
0.050612982007599006,1.0200035986601192
0.03798011082868746,1.0200764080170206
0.04592522551805989,1.0208888340733615
0.09455996819019485,1.0210672704838128
0.06761075403072225,1.0233786677397239
0.07505779575957372,1.0236403476967932
0.037468623814705504,1.0238831244263826
0.040851319613318005,1.024503520267907
0.038262569758572895,1.0253842905552322
0.07599627322546976,1.0256064538069163
0.16032887432668808,1.0272183574751033
0.058781360294998586,1.0282095222904426
0.03991379065192935,1.0283404400092613
0.038390869644771564,1.0294508340954376
0.03781257238866986,1.029919322471894
0.038487533608939306,1.03106277206862
0.11467145743353713,1.0313285388718028
0.054545542422202886,1.0315933788087819
0.21919762575650237,1.0317175477231575
0.05549139998787034,1.0318170577945367
0.052293597812182346,1.031959712928089
0.03741689336911469,1.033094815092661
0.03760144642646679,1.0333030752921717
0.03750043619625709,1.034794511609463
0.03751123758639274,1.0349616651836424
0.05284805901332745,1.0356720007546778
0.040107003700361576,1.0378697083195407
0.053573078080230374,1.0384689419483053
0.035836664799713036,1.0391687031470296
0.03847143264224151,1.0391906660659624
0.052161672572659135,1.040201879115678
0.03751031505487612,1.0403214575429502
0.05240305733295503,1.0405504951120048
0.037623893028730926,1.0406961138258075
0.044760429745321906,1.0416405284715673
0.03795901955284742,1.0417728704239917
0.07775558454606302,1.0427051845069242
0.0380115686703244,1.0428232708088259
0.06918921828694446,1.0432796721337325
0.0598231572715463,1.0434326338808801
0.05245824080276518,1.043454596799813
0.037714216730690975,1.0442734564275995
0.037816961527574744,1.0447463339429608
0.04326489108554443,1.0451114367341343
0.04511037279878205,1.0456359971061093
0.03916134692029205,1.0466599531337963
0.0374168933691148,1.0467327624906977
0.05308688379119242,1.046805571847599
0.07349939533163519,1.0476406155221385
0.038799928202591705,1.0484700474580133
0.0747710663230845,1.0486406730048583
0.03766032827286114,1.048786291718661
0.03745506283728317,1.048943862391804
0.044972797000841336,1.0494015834126196
0.039163499345146624,1.050763277724737
0.037547146336936565,1.0509663400494602
0.0374168933691148,1.0510391494063616
0.08938417253680186,1.052604120721191
0.08234477384680594,1.054136395854004
0.0382539859547093,1.0542942589567164
0.0881023561773745,1.0545450311942381
0.0702837298809581,1.054728386065322
0.03756526661222925,1.054766026726957
0.08265086160490054,1.055333661793321
0.06084975395715708,1.0568087452371153
0.03967007305219372,1.0579071407167215
0.052500763277010476,1.0579799500736229
0.05212725069352975,1.0586631241195967
0.07949518795513932,1.0594004595466002
0.039061159146424496,1.060700101928072
0.09893532121840842,1.0618110262913376
0.0377569322896103,1.0620599437848983
0.05222637970817434,1.0635694583999773
0.035427661632786656,1.0637276806550542
0.037757689948286544,1.0643647418940707
0.07868235358459252,1.0654305243067974
0.038623445152623725,1.065644103034481
0.0377039046634271,1.0660635414901638
0.059153166665533385,1.0665554165962807
0.05247974906156827,1.06659493814661
0.03751015283074355,1.0668701006537264
0.07261811012610009,1.067359605847653
0.13619781671133357,1.067381568766586
0.06693611449192716,1.0675020356961602
0.038029932951758605,1.0676631937783803
0.058782007663859215,1.068136378363673
0.038032954960940835,1.0683232551224033
0.06259097290864735,1.068453751673265
0.0667867615799762,1.070097675032814
0.0374168933691148,1.0711344622430652
0.0378425546742609,1.071577354259546
0.03792210485981906,1.0727649123905578
0.05249565249419774,1.0730587091987058
0.03757655813246452,1.0731315185556072
0.05625415296800562,1.0732043279125085
0.04074691189875579,1.0732303976160602
0.05884834706104969,1.0735911970212464
0.05273254787297166,1.073736815735049
0.038534108397326294,1.0742807031072996
0.035427661632786656,1.0759123488864248
0.03815791464261742,1.076091217104079
0.05251669892805522,1.0763574528319164
0.03793519552517988,1.0766823286170455
0.03818596196799828,1.0775242065728303
0.04882922100679843,1.0775486784847488
0.037648648705234766,1.0778287712658516
0.04489248839979476,1.0780640219323119
0.06452210903515021,1.078176361892648
0.053962848558138266,1.0786787083308231
0.08154796534235953,1.0791655465137886
0.044056702325482755,1.0794775307038271
0.03916075797025753,1.0810346499521346
0.05212725069352975,1.081420026468577
0.03775565241008505,1.0825699195586191
0.04793575050932364,1.0826748274627633
0.03766632346023546,1.0828921590066412
0.05491045596211808,1.0843932478205354
0.03947525405258223,1.0863254363647346
0.052560248042735624,1.086793518290068
0.07254771393987114,1.0875059833560181
0.07095242098781918,1.0883743637025627
0.03659720794876886,1.0884244224883994
0.038587607010072134,1.08880964678612
0.04356708202849835,1.0893598915174387
0.05305112470300388,1.08998774379809
0.04459118755287417,1.0901392625473019
0.06684660202614134,1.0903413582571997
0.03806963865688284,1.091139208869397
0.036319093089100196,1.092787896056848
0.0379403894527679,1.0937228724931982
0.10814796030335994,1.0946870007175293
0.07159242448540382,1.0953064642578723
0.03790537915444836,1.095441971609339
0.044767938062764356,1.096173667597992
0.0816775091356734,1.096218005945655
0.07390464788350348,1.0974812074796598
0.044401884629716726,1.0984925918080168
0.04135708233748159,1.0987901261184443
0.058116171650748116,1.0988845435523522
0.037755479349719456,1.0989845600733381
0.03748634016126595,1.0991268162223906
0.06744724710499961,1.0992724349361933
0.04329183391144964,1.0996706223924344
0.08261894551920324,1.100299673125255
0.06117671443872674,1.1016963107490871
0.0386481954141229,1.1017691201059885
0.053295128760155075,1.1022764811126762
0.04438472679004657,1.1024826143871722
0.0378141672760286,1.1034412546846626
0.1009592343597423,1.103936607890479
0.10096890528834801,1.1040094172473804
0.03812381093976769,1.104372461641677
0.08161389430065813,1.1049699122165166
0.05059598550568878,1.1051660070330211
0.03826563193306387,1.1052940095625274
0.036163788675648734,1.1056172708993002
0.04070003731082528,1.1056900802562015
0.04021034411300328,1.1063075147854524
0.045128478362411295,1.10704349497255
0.039377579789254824,1.1096399984126697
0.038338277286396494,1.1106341916868527
0.037461518745029565,1.1107516264196688
0.03777598147061889,1.1119979875004606
0.0377179181978502,1.1123718216860974
0.03764234261066357,1.1126700802845475
0.04445246092711641,1.113376052504336
0.06011485804652339,1.113909982903707
0.040861272677082505,1.114268815084538
0.03810819268107912,1.1146977010009718
0.03883119371866073,1.116184810707419
0.08628686439340005,1.11726603550359
0.038109178077163186,1.118082412935413
0.10492369930682277,1.1189110637392228
0.054659612153160175,1.119061610534421
0.0648409940174246,1.1199417914501455
0.038346045145151164,1.1202021816086596
0.03780009974688636,1.1206581973433325
0.04515066502556153,1.1209359613782541
0.053028107363533916,1.120978032913848
0.037828707791081495,1.121606825335036
0.12401732398822007,1.1216351246311027
0.038203443981323026,1.1224661853041455
0.03862705424175439,1.1237491555336865
0.03739875927125946,1.1238038307927325
0.04453762314169962,1.1241749435588309
0.0503863901313093,1.124287215630142
0.0374168933691148,1.1259797998682415
0.037483880951244775,1.1260526092251428
0.04276429845889562,1.1260784117900147
0.1453981358916817,1.1262882262494598
0.037421015949045566,1.1276984147850586
0.0374168933691148,1.12777122414196
0.05251803722652726,1.1278440334988613
0.03760025561235336,1.128004965652745
0.03762902353330788,1.1282899051738395
0.03854331640860775,1.1315244430894964
0.042043469057328586,1.1315972524463977
0.05285103505855404,1.1316917617537596
0.052199185694408845,1.1320276761948782
0.037972894621649766,1.1321919069738489
0.05161886408946437,1.132357193012664
0.08917734346254225,1.1328679094024634
0.04318717022670526,1.1343468630087759
0.03807248666080687,1.134889686397952
0.03780459377294676,1.1353501961586854
0.04452257734985077,1.1373275797392501
0.0379065903374467,1.137470493249728
0.038508132059944966,1.139922281797877
0.05207640425556126,1.1405253827724084
0.03811195940699297,1.1406901571926564
0.03753282134758695,1.1411376095413186
0.05269511454118336,1.1413527928269578
0.038544730254184145,1.1423382557832893
0.0374168933691148,1.1435264599353552
0.052200060050431096,1.146380419127714
0.040017409450651575,1.1468484812406283
0.037422644541493355,1.1471348315571432
0.03822155265801386,1.1480123002029436
0.037639066069536264,1.1483072822602665
0.037640980110654976,1.1491342943784517
0.03753108847663089,1.1493212988428692
0.05231774861152427,1.1503238607579962
0.038419455284241844,1.1503966701148975
0.03549552094393027,1.1507608780620027
0.060176897509195415,1.152223466271911
0.05580093382886275,1.1543331243202393
0.037967127990091276,1.1551092671405563
0.03755784562027209,1.155323028748615
0.05727342264048385,1.1555428420618516
0.03774610414795476,1.1582368172597701
0.05213963481081385,1.1583096266166715
0.0393312199883773,1.1588109754235378
0.05268341362083362,1.1588855131266051
0.03933345887433881,1.1602196953328112
0.042754344362312624,1.160733289098714
0.03740020936696942,1.1613008326146415
0.03746749887810674,1.1614242474805347
0.05226223112386341,1.1617666283522783
0.03777069621053908,1.1618508596788604
0.03748348637824872,1.1619902620448956
0.05222888579963003,1.163192084047683
0.052744363114120674,1.1638820058251753
0.04533431063657645,1.1655607890136916
0.03808042104321441,1.165633598370593
0.04232637575140541,1.1662009174937322
0.03582601010005937,1.1664732093654369
0.05214872249261071,1.1668111333611675
0.03870827702677415,1.167193684904258
0.05256310643016171,1.1673197984547008
0.07499370066890809,1.167745790595766
0.038102874057906355,1.1679524749499508
0.0374168933691148,1.1680252843068522
0.03757215981810402,1.1686905169076556
0.045908279844111055,1.1687838911647088
0.037593265952862165,1.1689396988483043
0.0659774367415793,1.1692585902737376
0.037853737552906885,1.1694493523889977
0.0374168933691148,1.169522161745899
0.07721917992957295,1.1696622129751928
0.03759999000383507,1.1697090140872648
0.0380488306030069,1.1704137606780582
0.08173058788419807,1.1710289393745275
0.05604837511093885,1.1714544008970562
0.0374171670049821,1.172259435393616
0.0816890276059028,1.1726348487675289
0.06788019345620788,1.1728743652272837
0.0521148905633384,1.1729406777951008
0.06087695762416101,1.1738819222733505
0.03912785713994116,1.174805239960821
0.03756555351327684,1.1750267094618845
0.0374168933691148,1.1756660174284372
0.04279856267775162,1.1758682393435964
0.0376241358060776,1.1758961278977529
0.04252785695465122,1.1760958020521874
0.03787556018338534,1.1764276040689248
0.07746146325020464,1.1775878724877191
0.03790780056071852,1.1781297268964581
0.03743470565931584,1.1782203485435605
0.03764264678964291,1.17851891132099
0.03783868644379451,1.1796804280209083
0.06732572048254082,1.1814272095296001
0.03934652179216247,1.1818789800087715
0.03767881752100766,1.1822137135175657
0.0402979338798497,1.182591322300152
0.03784795973791688,1.182717589243269
0.0375007259428477,1.1831680845975687
0.0374767871076267,1.1832608690695376
0.03773788296486735,1.1836546680221915
0.09013467619026394,1.1849824991518993
0.09830064596037902,1.1867618731403475
0.04049137519065793,1.186801959200636
0.03770172515823145,1.187184363384799
0.05234002711210217,1.1872553784935047
0.03841447954575172,1.1882547589183372
0.06010338995535114,1.1883868163629134
0.03767794281351455,1.1885886177196383
0.03781608019613092,1.1890606139035558
0.0374168933691148,1.1891334232604571
0.04464030648202688,1.1900138117130825
0.038456995294620544,1.1902139338702515
0.0378199655376088,1.1906898153956469
0.03849598093776918,1.1918417123212026
0.03780943485780819,1.1923070631667974
0.05224717409728852,1.193422001406065
0.038380507755574556,1.1937938007308917
0.03765656179954546,1.1941062785182237
0.06867828911759188,1.194317975988422
0.03762984342528197,1.1945975457433606
0.03748525999201946,1.1948812705464702
0.037657231290345816,1.1951944178246026
0.03793948807812608,1.1964252918739198
0.03806263211929939,1.1972784477577834
0.0564380724956457,1.1978056325650823
0.03748960802415091,1.1978784419219837
0.08158492014540442,1.1982700996345026
0.03748970272601615,1.198342908991404
0.0501380189572016,1.1995958941456242
0.039050991602660234,1.2003171284199885
0.041388141440331205,1.2004693493020375
0.04034018057633193,1.2013250009008714
0.07820492310197635,1.201918738364809
0.06724124432504697,1.2024421814819233
0.0375311355001815,1.2038626852619239
0.037857413374376536,1.204376014624087
0.06708373838993587,1.2050139227203658
0.03865284228796706,1.2057192123290343
0.03801490134334817,1.206390029660169
0.037690330795311144,1.2067362764432668
0.03791513089905574,1.207307323330109
0.03749222142646258,1.2074554607443582
0.052259949148696805,1.209022143654707
0.038073828390901676,1.2097046212080236
0.07204395867728541,1.2097265841269564
0.037424211824429676,1.209777430564925
0.037493177029320535,1.2098502399218263
0.04399537963758582,1.2110273102494593
0.03807116712375813,1.2114929960706675
0.07260411663303934,1.2116876366897507
0.03770320102553204,1.211852113083986
0.038742545101859704,1.2132505741736324
0.038221599203267065,1.214397636399272
0.03750784590925971,1.2148434577671747
0.04253081436778694,1.2149937182384032
0.03787066466116862,1.2161949357402986
0.05919935920607999,1.2164528209372272
0.10151766144570717,1.2182746282801407
0.05228212329168658,1.2183859910983708
0.03970341195202387,1.2185584370746863
0.0374168933691148,1.2186312464315876
0.03769089664565528,1.2189768395685248
0.0401479507593725,1.2189988024874576
0.09453705945720836,1.2191832374898905
0.06721511248177658,1.2221780916363605
0.06227257508082129,1.2227562637175147
0.037420315826555584,1.223177285795275
0.03777540189418804,1.2248047947568166
0.03782614091669534,1.2252868516612985
0.03751246734195135,1.2254978987052727
0.03763526549025742,1.2257890801833167
0.03754427950218053,1.2262756299873334
0.03797409054515777,1.2269056365202777
0.03752230462363637,1.227380881542383
0.037462004681346084,1.2275265002561857
0.037657645138756246,1.228163463096725
0.06527366204685592,1.228246706454631
0.03802427507842987,1.2288436541629415
0.03780933364428418,1.2293089037950122
0.037452190552654585,1.2294170103354534
0.07210118033741564,1.2299515141498047
0.04153988797760322,1.2299848841487064
0.07107380839977617,1.231583696613369
0.04409357248275314,1.2336551249908174
0.03842848229418605,1.2340868006115027
0.04441926241526284,1.2341518171253958
0.17318831583468808,1.2349710480448652
0.03750637610234242,1.2351308076201912
0.05383457815210413,1.2354673337084154
0.059338869853633014,1.2363924222406915
0.03854698832138559,1.2367917049037278
0.037766515579476634,1.237214136470991
0.03763854982645265,1.2375086022852302
0.04013167344044444,1.237740489812595
0.04581015147589973,1.2378830777991396
0.03783492789896048,1.2379994461719772
0.0374168933691148,1.2385670405916522
0.03742760051435878,1.2386113035849196
0.05212725069352975,1.2400700183426148
0.03762358210929695,1.2408800334183312
0.05830796858490084,1.2417208609566879
0.05596541248752507,1.2417986142705866
0.035861897661363606,1.241871423627488
0.05214664038079353,1.241932614760564
0.038939364879719385,1.2424753142858371
0.03825637156749617,1.2433876018411198
0.0374168933691148,1.2439128863351427
0.03744992480122944,1.243985695692044
0.03745978572000985,1.2440585050489454
0.03777137752725346,1.2443848344718091
0.05229206130163622,1.2451050631988996
0.03846150733761866,1.245697663323606
0.07601020663568336,1.246121583367828
0.03779891246092504,1.2466060363291511
0.03756888129981162,1.2468308336167493
0.03765116323677131,1.2472980782102707
0.03748602688267466,1.247440021080732
0.0374168933691148,1.2478581751107194
0.03746395893361387,1.2486745376272197
0.05871054945395149,1.248747346984121
0.037973108884234996,1.2493035624992412
0.0374168933691148,1.2495135117012486
0.07404250866277051,1.2499489988241894
0.03788821064068415,1.2501482666786325
0.03743637375881015,1.2515460665992473
0.0374168933691148,1.2516188759561486
0.037423855095734426,1.25169168531305
0.03743745607448079,1.2518443033740934
0.07472911841040775,1.252228492165369
0.03761363488631719,1.2527053227280116
0.0374168933691148,1.252778132084913
0.03745416344025765,1.2528509414418143
0.05254922639940207,1.2532045885591658
0.04408273564964804,1.2535694852541839
0.038244373125744024,1.2536678086439506
0.04142307458610173,1.2542272572525208
0.037651032884050695,1.2544412162737912
0.0374168933691148,1.2545140256306926
0.037618160046092974,1.25477137500857
0.038150321378013,1.255962800928506
0.03743092489649946,1.256049641812792
0.04408169009102725,1.2561826263186329
0.035585632115551435,1.2578336226617741
0.06023842620065567,1.2580251498086334
0.06578165777356793,1.258832279635839
0.03770466914979842,1.2590220176006912
0.03546765876157121,1.2590452079381804
0.03772893322288584,1.2595920745584361
0.04170865112444311,1.2604142089250217
0.038350589029641835,1.2608293594155306
0.05255117073775173,1.2609047500491444
0.03777491183378623,1.2614652674960813
0.04517074155279621,1.2618602592916168
0.040244071830615624,1.2619220054190934
0.0374879387168745,1.2620694153394425
0.044731641612497874,1.2621589326088545
0.05235929500503822,1.262495723078233
0.0900474279741359,1.262740851966479
0.06763089843390468,1.264373615033194
0.1643650522480551,1.2650997287634125
0.037560749746543554,1.2653144360419133
0.05495349224754742,1.2669129707345752
0.052645909816442904,1.2671461291783228
0.037778368661915085,1.267489827115747
0.0374168933691148,1.267704454102574
0.03746353319750173,1.2677772634594753
0.05212725069352975,1.268753657256975
0.0374168933691148,1.269076425066453
0.037666713276147235,1.2693361185938372
0.03776757776543471,1.2700134001277203
0.03787201213086999,1.2705413282463769
0.0374168933691148,1.270726046035196
0.05507190333966627,1.2713956279714034
0.03858013732143317,1.2719079421288289
0.0374168933691148,1.2720568080540755
0.06227257508082129,1.2723685121493398
0.04433348713487373,1.2736340287345165
0.060030858399912734,1.2738901260667284
0.04136544209547122,1.2745626863296347
0.040134920651888395,1.2746987787685038
0.03880684859262429,1.2747970833405537
0.037742683879338434,1.27593088552193
0.0377525522882185,1.276339353797935
0.05099629709202569,1.2764913612152045
0.08653101052354861,1.2766818856363948
0.0374895640451538,1.2771370474649935
0.04532386368253816,1.277315898264162
0.051540681229062635,1.2779150613086672
0.06747212171221295,1.2779753773546492
0.03742337127076922,1.278346344802111
0.037556154420681276,1.278558415210579
0.04052132848605572,1.2797063475033827
0.038565997083574555,1.27978032828194
0.05328196609951563,1.2798531376388413
0.04019504760971082,1.2799880110624908
0.03761485701162526,1.2800677783402852
0.03745987624026381,1.2801835705683355
0.0596442652937379,1.2803741588336692
0.038073456784608384,1.2809129433407305
0.053384630906571306,1.2813549829362711
0.044048028111974835,1.282110771923276
0.04013167344044444,1.282567917710171
0.052202092402267475,1.2825898806291038
0.043294120798454294,1.283223267777402
0.053192763591038084,1.2837139730339666
0.03817798295251462,1.283786782390868
0.038746508095903964,1.286172712525909
0.06217773955051298,1.2862989230343809
0.041561430806227095,1.286862333101907
0.03827153467135935,1.287100163185055
0.0408602657375805,1.2874850685135482
0.06835799855289659,1.2875186738143647
0.03766359220996107,1.2876088450785208
0.06462189771011873,1.2887779820965528
0.03746965384239953,1.2889516724819856
0.03758102531755836,1.2891886137873305
0.037990024003374145,1.2898345537784912
0.040248037779261336,1.2900041169521028
0.052664185819589315,1.2901171851479296
0.06685707243433536,1.2903423478376526
0.0379974967851775,1.2904879665514553
0.03757302796928985,1.2907049478878243
0.037566108186114056,1.2909494817519933
0.056623782512102316,1.2915033646957501
0.03808281321770379,1.2916882109574837
0.037526395526301215,1.2919012519570772
0.03653964745162819,1.2919419951671625
0.03776677275764362,1.2927464317277477
0.03759207075525639,1.2941792136465335
0.03764348909023996,1.29447861872456
0.05950757142292429,1.295047045130706
0.041322856992303425,1.2956537384345739
0.0374168933691148,1.296111831726679
0.03746890395581315,1.2963816472346426
0.04232225716499305,1.296649652579112
0.06690661629096883,1.2970523593945025
0.04350333519078853,1.2980605031356522
0.09156880739116424,1.29860955785076
0.05261472729847605,1.2990134943333462
0.0669359120300761,1.3016454997832232
0.037525980590306984,1.3017540871256414
0.03791702255188567,1.3024491951672224
0.03780148632018476,1.3029065974751937
0.037589978723754136,1.3031524921867343
0.03785525097214815,1.303663659146669
0.04226719141250235,1.3042869706188776
0.037647167106740875,1.3050016518513743
0.06155665519045184,1.3051255145189689
0.03808830003693808,1.305745867876099
0.09163345574741211,1.305931477131812
0.06700901670299175,1.3060042864887134
0.03767531198172924,1.3060770958456147
0.04530730331004573,1.3067116978845275
0.04843625528560214,1.307168645988531
0.04156022869796372,1.308608018408187
0.03801005540663027,1.3091256295359368
0.0374168933691148,1.3091984388928382
0.059129619739677786,1.3093943808059851
0.037676457736549596,1.309491541915857
0.045313220662923426,1.3097232237763514
0.050125676315944334,1.311469604174782
0.04036612245063864,1.3125135803542822
0.03803240262309804,1.3128035828016034
0.05437880958443286,1.313416372806862
0.03545682608450318,1.313494788450623
0.037785302989131964,1.3140830527391687
