Latency,Arrival Time
0.050619953378596705,0.6401942168674462
0.04818312661709656,0.640252350759261
0.04845536485471136,0.640543588186866
0.04857756510614064,0.6407620162575697
0.048876676909845984,0.6410892064305282
0.048504233806348385,0.6411620157874295
0.048704427385711346,0.6415304721419195
0.048844930679118215,0.6418304840953518
0.049255209345385964,0.6423997748547505
0.048525213164670844,0.6424736169693699
0.04894806491759329,0.643058157340016
0.04840319573935503,0.6432765854107197
0.048486976006699156,0.6434950134814235
0.048687603907808796,0.6437862509090284
0.048534740596351544,0.6439318696228309
0.04851131560233157,0.6440046789797321
0.04874005728261499,0.6443687257642383
0.04887150931248341,0.6447327725487445
0.04885506311396404,0.6449512006194482
0.0499085531995308,0.6461880795045927
0.04950096091431755,0.6465812603252971
0.04950888949951271,0.646841145625726
0.049450781793343945,0.6469867643395285
0.04950540931435787,0.6474236204809359
0.04915533148718698,0.6475692391947384
0.04961636810217118,0.6480789046930471
0.04922099377572464,0.6482245234068496
0.04925696194807205,0.6484429514775533
0.04935601215633578,0.6485885701913557
0.04956168084907542,0.6490506844704126
0.050725416617338315,0.6507772604683767
0.04847726240717498,0.6508551877117318
0.04862077462208514,0.6510684978959816
0.04862341609289644,0.6512869259666854
0.0487049627805235,0.6515053540373891
0.04932659795465799,0.6523062569633027
0.04887647225550207,0.6527431131047101
0.04827361351132675,0.6528887318185126
0.04855968105652897,0.6532527786030188
0.04853672514916807,0.65332558795992
0.04853027602098814,0.6534712066737225
0.04903804328214856,0.6542721095996361
0.04811496570083362,0.6545633470272411
0.04789861189488098,0.6546383594046165
0.04852431985353711,0.6553642499531547
0.048018700386745605,0.6554370593100559
0.04827345680254391,0.6558739154514633
0.04876738326966634,0.6567476277342782
0.04810715895141504,0.6569660558049819
0.04806507090487544,0.657047463557675
0.048190245880684324,0.6572015343156603
0.04821955781373832,0.6575342630135248
0.049438689106282685,0.6589840004681728
0.04863574163295692,0.6590730531393719
0.04881264248100192,0.6593642905669769
0.048727805810385494,0.6595195011829791
0.048514074490113024,0.6597283373514831
0.04870836880325036,0.6601705941893227
0.04815205344876583,0.6605129969630988
0.048241795972406076,0.6609204144882914
0.04828873933976008,0.6614022986212037
0.048170165997743264,0.6618084302516102
0.048051713281566544,0.6620419934580248
0.048756820052119676,0.6629246574805333
0.04809417905860858,0.6632551272043069
0.04828841179414389,0.6637894180236545
0.04799353094069436,0.663935036737457
0.047985577630269005,0.6640078460943583
0.048832325521988684,0.6649022757072168
0.04983878925933094,0.6664887811546589
0.048100225560084975,0.6666873112650628
0.04945546961467062,0.668297060755571
0.04796087283456507,0.6684489808480798
0.04857597724800755,0.6692708371212911
0.048048716312364737,0.6694411747611725
0.04797243346745561,0.6696037481484387
0.04832246035313048,0.6700236496163824
0.048558514592139446,0.6703876964008886
0.04881937077497189,0.6711337354156961
0.04967733479935388,0.6726739681141742
0.04864819910074325,0.6734548517761866
0.04835935529949642,0.6736004704899891
0.049085402747177986,0.6745269139692026
0.048368733664661434,0.6746587295319827
0.04845384345351589,0.6748043482457852
0.04841053410807894,0.6749499669595876
0.04851548074350054,0.6751683950302914
0.048432012690798554,0.6753868231009951
0.04817168909746894,0.6757056433642729
0.04797472592104257,0.6758236792424025
0.04808940304723264,0.675969297956205
0.048260405433281806,0.6761877260269087
0.04798512083168205,0.6763372406809774
0.04787711267704664,0.6764110827955968
0.04805269883702401,0.6766429481641052
0.048227806158198994,0.6768613762348089
0.04873143231453203,0.6775021903913973
0.04839280523323075,0.6775749997482985
0.048688362405258534,0.6779390465328047
0.048894142443848265,0.678400273266715
0.04933907638130941,0.6791729096598594
0.04887228939057353,0.6794641470874644
0.049054184477535845,0.6797553845150693
0.04905836389512486,0.6798281938719706
0.049312360012976786,0.6801194312995755
0.04946225204163812,0.6804106687271805
0.049607180158454445,0.6806290967978842
0.0499751605326052,0.6812154675933604
0.049394055733471,0.6815549011075566
0.049511225470522335,0.6818461385351615
0.0507344793203941,0.683328976541706
0.04895865738710048,0.6836302620748925
0.04888549202414416,0.6837637950849037
0.04951574082465793,0.6844684916890825
0.04902345838995614,0.684614110402885
0.049195731806686904,0.6848325384735887
0.04952229656256901,0.6853656009367309
0.049801302625462895,0.6865305506471507
0.04876925429087542,0.686603360004052
0.04885210507062798,0.6867489787178545
0.05008945010714938,0.6880397843346989
0.04924999239445238,0.6889847654582758
0.049033689616880816,0.6893075902982004
0.04884296037717062,0.6893803996551017
0.04946793783576886,0.6900084597085241
0.04950971930436798,0.6905378959463545
0.049233325706232955,0.6908224067640575
0.049279793437360886,0.69096802547786
0.0493244142668543,0.6911864535485637
0.04929660787721324,0.6913320722623661
0.049615293442566766,0.6917689284037736
0.04945833543684808,0.6922785939020822
0.04960192897725668,0.6929338781141934
0.04944538822497635,0.6931523061848971
0.04974500259306802,0.6935163529694033
0.0496231557729464,0.6939220733534521
0.04912421475215456,0.6943549145665585
0.04860287449659917,0.6946534413513703
0.04879027436382832,0.6953559019801145
0.04819305410304253,0.6955743300508183
0.048645811537403105,0.6963024236198306
0.04873137008034856,0.6969577078319418
0.048159282265501036,0.6970528757002054
0.049696300675806215,0.698609764838206
0.04789292230610476,0.6986836069528254
0.048435741896333595,0.6992638181488552
0.04869607250095043,0.70013753043167
0.04827953597360479,0.7003559585023738
0.048525220754386256,0.7007928146437812
0.048652453718073696,0.7012030090435759
0.0483884242771746,0.7013590461846932
0.04843636277351837,0.7014318555415945
0.04854156335439164,0.701802188718872
0.048819097522147414,0.7024042123978081
0.048499796568774345,0.7027586672801146
0.04873136885482243,0.7030499047077196
0.04853735861470576,0.7031227140646208
0.04862401430001262,0.7032683327784233
0.04866407503927994,0.7034139514922257
0.04890425943808385,0.7037779982767319
0.0489923682911797,0.7041548573116096
0.048557959534763495,0.7042148544181394
0.048462961401631754,0.7043604731319418
0.04902823463428341,0.704953966254904
0.04822134355521879,0.7052386594305026
0.04879652617951746,0.705966752999515
0.04822564848300259,0.7060395623564162
0.048315193248681276,0.7062818110856949
0.048443590083876,0.7064910023007605
0.04834771034184093,0.7066220372116261
0.04958382155661456,0.7080054149927496
0.04810508324457019,0.7081510337065521
0.048327894673329985,0.7083854946291004
0.04837355893043738,0.7086606992048607
0.04823130943017917,0.7088063179186632
0.048319503759898574,0.7090247459893669
0.049667342154486205,0.7106280171123653
0.04852296133287615,0.7109999596613729
0.04880681472295434,0.711791501551614
0.04830114109883854,0.7118643109085152
0.04840355869377111,0.7120099296223177
0.04867348122223092,0.7123105280855951
0.04915250986685826,0.7132528065760926
0.048065262228120575,0.713470680900578
0.048241102554412385,0.7138718371443913
0.047895268458071794,0.713933933341809
0.047993035877165746,0.7140878066461191
0.04826378647310492,0.7144612121201873
0.04967016255416712,0.7161340651872202
0.048354018263944254,0.7166406596900476
0.04793870149045232,0.7167793734841574
0.04971094998344483,0.7185952187849929
0.04834104159364372,0.7187746903007237
0.048393118224288156,0.7189203090145262
0.0483707610667099,0.7190659277283287
0.04851587404412794,0.7192843557990324
0.04813695238526561,0.7193571651559336
0.04818298292911771,0.7195027838697361
0.04830034004418171,0.7196484025835386
0.04980294256264994,0.7211757579599796
0.04810517443560203,0.7214544286894349
0.048261889392361756,0.7216854234582882
0.04877103746364142,0.7224822043372314
0.04823513869599305,0.7227166796621932
0.048551773112212704,0.723141610596313
0.04879618778310324,0.7239584246938395
0.048091595889466765,0.7240234735110219
0.048427775521979854,0.7243875202955281
0.04807409682480268,0.7246307502915628
0.04819929607032514,0.7248660500364782
0.04815630746613131,0.724994797076069
0.04839049773301596,0.7252860345036739
0.04856525882823659,0.7255044625743776
0.04824422176952592,0.725739762319293
0.048322921329380986,0.725941318715785
0.04854576786660958,0.7262494278176017
0.04861090514495059,0.7264509842140937
0.04830092657168639,0.7266694122847974
0.04829833808553319,0.7268150309985999
0.048231290045439135,0.7270531603478114
0.04792167328711827,0.7271062684262048
0.049501225229245494,0.7288223876739816
0.0479553649151897,0.7289433740229475
0.048239773962211796,0.7293340825490664
0.048028371053776886,0.729556984635516
0.04805155637705594,0.7297026033493185
0.04822628543809282,0.7299210314200222
0.048143437602919836,0.7300666501338247
0.04822633110232888,0.7301587745789062
0.04894653665277415,0.7311781055755235
0.04831670529870846,0.7314360762878999
0.048481486606841484,0.7318729324293073
0.04868886228976599,0.7323965495546643
0.04841403852745296,0.7327040206182266
0.048622742605656355,0.7330518337667754
0.04862693902959603,0.7334158805512816
0.048566970132162046,0.7336343086219853
0.04885523409310866,0.734143974120294
0.04879591492364077,0.7345138145519562
0.048396146810169016,0.7345808302617014
0.04872647470851865,0.7349448770462076
0.04859405316203491,0.7355524054303868
0.049335863250359324,0.7366715842817936
0.04831591525463774,0.7369196425576134
0.0483686923049238,0.7371489477380992
0.0482848495891115,0.7373954221436142
0.04821552637726456,0.737598460936216
0.04855973857891227,0.7380028700360596
0.048263477675763,0.7381519604814156
0.04837894248840091,0.7382941074636645
0.04814409341513626,0.7383669168205658
0.048501467669486376,0.7387314269474464
0.04869695520036421,0.7392199117733369
0.04901979356018127,0.7398023866285468
0.048524543184165436,0.7400208146992505
0.04968782044556208,0.7411974190933045
0.048494707692928296,0.7414158471640082
0.0488329382977416,0.7418527033054156
0.04863256640914959,0.7420125025520815
0.04934850690196668,0.7429135439900063
0.04862191197530252,0.7433374632855001
0.04849921246243205,0.7434830819993026
0.04888363704860277,0.74391993814071
0.048703981666855856,0.7441408674959697
0.04865495636647066,0.7442832319567024
0.04915463932475317,0.745084134882616
0.04879811377329324,0.7451607584219557
0.0488737915586166,0.745311796758749
0.04903064800097834,0.7455220337495504
0.04925760765625131,0.7460639913220533
0.049242016766323005,0.7467806718348104
0.048195814386638114,0.7468534811917117
0.0489586048122268,0.7476553787465656
0.0485565703145836,0.7477129459695467
0.048400011327495274,0.7478738068172693
0.04879858762014788,0.7482954208247566
0.04822536594503257,0.7486184667733644
0.04843450182957865,0.7492571845983929
0.048795572918240215,0.7501211983853863
0.04861698998280217,0.7507937514734648
0.04906251311406806,0.7516887084392228
0.048822256440698375,0.7519264978653866
0.048803597625299955,0.7519788253030695
0.049498381023810656,0.7526990908214203
0.048533614245039214,0.7528363794662186
0.04837707221089149,0.7528884258854759
0.04838589954028094,0.7530209126458949
0.04842795565142355,0.7531359469628277
0.04872976466536416,0.7535728031042351
0.048743775430962755,0.753946276670768
0.048967762031917106,0.7545826860794981
0.04862694845092841,0.7548011141502018
0.04851587059187057,0.7549467328640043
0.04867092982954002,0.7552586876216529
0.048521569318876745,0.7553998323197095
0.048344782508549344,0.7555105954916386
0.0485108603886486,0.7557290235623423
0.04868681668077479,0.755947451633046
0.04880811740148139,0.7561517149926481
0.04912137037097175,0.7567163983622782
0.04943884438186785,0.7573588896630995
0.04849037211894225,0.7575773177338032
0.04852976954451682,0.7577229364476057
0.0489412361507352,0.7581684185847893
0.04892840541223442,0.7584510300166181
0.048792847149027097,0.7585966487304205
0.0488505005019797,0.7588150768011243
0.048724475117628785,0.759033504871828
0.049118156940013424,0.7595431703701366
0.049282788518062115,0.7599072171546428
0.04901903567154264,0.7600528358684453
0.04901285706551173,0.7601984545822478
0.04915348702611522,0.7604168826529515
0.04924690152016398,0.760562501366754
0.0492148585167238,0.7607809294374577
0.04912589387471111,0.760989909486807
0.049371682758638014,0.7613539562713132
0.04954010446913126,0.7615740320332995
0.04999449864464345,0.7621711025115246
0.04971151732872714,0.7625351492960308
0.050297559823254456,0.7632657943619197
0.04972596849877897,0.7634088615788457
0.05023837050335078,0.7639356413921978
0.05021020411343158,0.7643553832185618
0.05046941637590496,0.7648650487168704
0.050295145155180854,0.7650106674306729
0.05052174940526977,0.7653019048582779
0.049942502643591236,0.7653747142151791
0.04981790897122895,0.7655863469929394
0.0503728999237103,0.7666887714352606
0.049906739542806555,0.7667615807921618
0.05003058532275839,0.7669071995059643
0.05038653775455093,0.7672712462904705
0.050020869198534545,0.7674065809154703
0.0510671131522612,0.7684987212689889
0.04973616438376738,0.7686443399827914
0.049938091472460866,0.7689313062653925
0.05049767052330456,0.7698103224509293
0.050730702829278496,0.7707558113329273
0.049152832317788664,0.7709855087123203
0.049689601051387755,0.7716211611697916
0.04884122389847512,0.7717667798835941
0.04957574767324491,0.7725760452554582
0.049404332689832686,0.7729738533081255
0.049137562414905855,0.7730556583789349
0.04913356474609598,0.773119472021928
0.05008937721472362,0.7740955937290298
0.049066986329459716,0.774168403085931
0.0493369001966909,0.774459640513536
0.049128486596561216,0.7746052592273385
0.04909225778716597,0.774750877941141
0.049189202696325984,0.7748964966549434
0.050292218267898314,0.776028669426686
0.04966117349301247,0.7766111442818959
0.0496367725276875,0.7770174160264337
0.0493332292290628,0.7770970206762784
0.049395920776675095,0.7771698300331796
0.04949571887947146,0.7773154487469821
0.049584698807035976,0.7774610674607846
0.04986179705685545,0.7777523048883895
0.050528993089221985,0.7787954249889331
0.04946282006998137,0.779086662416538
0.049893164198041906,0.7798475329242276
0.04920071167840223,0.7800754090162857
0.04926165385446213,0.7806567932901574
0.049309234414155356,0.7811060093215924
0.04935814681864681,0.7815621632856145
0.04938231685034311,0.7818341028906047
0.04957774578579033,0.7821981496751109
0.049801268258791054,0.7828489598714762
0.04905032934369857,0.7832176094951956
0.04863856385599319,0.7833586253697848
0.04890237012117449,0.7836498627973898
0.04906618243663219,0.7839411002249947
0.04935763739721144,0.7846529504797093
0.048552057690641304,0.7847257598366105
0.04923652463226924,0.7855361107838785
0.048764883339954324,0.7862547563315365
0.04835612801265332,0.786414886155889
0.04852740130861122,0.7866719674876502
0.04850038674707002,0.7870621089408268
0.048367395006026936,0.7871359510554462
0.04829359723899096,0.7872097931700656
0.0485355068251454,0.7876009610605086
0.048973511217164756,0.7885280897097727
0.04827769183831254,0.7888966105100248
0.04788432819914612,0.788969419866926
0.04792240899303202,0.7890422292238273
0.04854085312305689,0.7897290811748763
0.048284310761024574,0.7902592709611046
0.04803894144600385,0.7903320803180058
0.048118917586223775,0.7904776990318083
0.04812885670166589,0.7905505083887095
0.04859163531440436,0.7910799059971753
0.04826053007016973,0.7914642530897484
0.04804529836126614,0.79159053846774
0.04970443196999519,0.793378419776801
0.04886041766879501,0.7943035547924213
0.04859174555777246,0.7949314604949131
0.048631213137284246,0.7957979589619493
0.04796226716157437,0.7959435776757517
0.048266093168891744,0.7962554734435037
0.04816054003169645,0.7965415929846548
0.0481013472085462,0.796614402341556
0.048233088501636545,0.7968328304122597
0.04838531811242819,0.7970512584829634
0.04867843465924815,0.7974881146243709
0.048153230566849725,0.7977641819626731
0.048156254737567905,0.7980184227985571
0.048224392523667614,0.7981337960935757
0.049571506640758156,0.7996570949270229
0.04845756228904352,0.8001047774570695
0.04819327919564731,0.800250396170872
0.048449062094086615,0.8005768171820951
0.04821711385303884,0.8007224358958975
0.04840338900747854,0.8010317812742994
0.04881845338054247,0.8015233388218111
0.049042085274926706,0.8026575789643587
0.049352594584457066,0.8041673311043183
0.04817695055282267,0.8043842861999447
0.048155993941154995,0.8046027142706484
0.04821985433027931,0.8046755236275497
0.04895221002829875,0.8054760597614398
0.04897260184884711,0.8066945406354906
0.047912398808584444,0.8068401593492931
0.04856464677274408,0.8075351924830938
0.04820998791960118,0.8078264299106988
0.048342571867927564,0.8080448579814025
0.0482714624820233,0.8081904766952049
0.04917414339295867,0.8092098076918223
0.04832289394684974,0.809428235762526
0.04870062939476205,0.8101569427251862
0.04857006937443642,0.8108310352316899
0.04801439117542883,0.8110913054323224
0.04792262549730364,0.8111641147892237
0.04797379517114986,0.811321892435606
0.04878873154705676,0.8122553648789476
0.04810545515679887,0.8123933154590809
0.048246310989016994,0.8126324608598283
0.04848990514904805,0.8130629381924711
0.04831752186696536,0.8131181304435856
0.04837902108267089,0.8134333637857419
0.048772603511000545,0.8144015060783826
0.048543059159080415,0.8148954669619862
0.048284924200966084,0.8150271945627685
0.04899856066809061,0.8157604664863571
0.04844029883713841,0.8159009068455834
0.048455882003603956,0.8159737162024846
0.04844820934917582,0.8161193349162871
0.04936124727661739,0.8170925737551824
0.04875955729627002,0.817539631763627
0.048132845490087894,0.8176134738782463
0.04855971382722657,0.8180492972619356
0.04842691584212666,0.8181653210722596
0.04864429054046637,0.8185093014387849
0.04905405017675357,0.8191886890063972
0.04874019406986241,0.8192614983632984
0.04909088753202173,0.8196255451478046
0.04879646775306756,0.8196983545047059
0.048956139526503795,0.8199140876788023
0.04915498334361945,0.82017253507997
0.04915429001579519,0.8206246882880819
0.049103443116838674,0.8207128807085837
0.04917756180577093,0.8209159257156868
0.049334059696857,0.8213527818570943
0.04903892727044046,0.8214984005708967
0.04909512697839624,0.8216440192846992
0.049093309097211546,0.8219352567123042
0.049480270228040024,0.8225177315675141
0.04890682493207965,0.8226133952589098
0.048905702612509816,0.8227361596382178
0.04853287707443377,0.8229545877089215
0.04868288474637228,0.8233354363243103
0.04941828111899571,0.8247404347583583
0.04864208202627518,0.8254885812739888
0.048584048970932936,0.8262944962128785
0.0487087122715254,0.8269392780444585
0.04824326185229222,0.8274254465605423
0.048283685230683826,0.8276104710514396
0.04845282272505236,0.8279179517933424
0.0488903930114728,0.8283954651824833
0.04950000866248583,0.829661315710973
0.048191744955598526,0.8298797437816767
0.048200696772713214,0.829952553138578
0.048590196599701985,0.8303575816283929
0.048357737660900346,0.8305956546843903
0.04847185989301894,0.8308094388243478
0.04836345157222588,0.8309876110617469
0.04862989962503339,0.831595340695714
0.048266273733502674,0.8319370025397673
0.048284190598586574,0.832155430610471
0.04817046698855709,0.8323738586811747
0.04811723618724428,0.8325922867518785
0.049668803620907864,0.8343397113175082
0.04795109481306992,0.8344853300313106
0.04862021722230614,0.835157618676271
0.04798089751744439,0.8353032373900735
0.0478878459729587,0.8353760467469747
0.048133721950603836,0.8356672841745797
0.04834485200962768,0.8358857122452834
0.048466912816434116,0.8360313309590859
0.048393980280886484,0.8362497590297896
0.048528927012869705,0.8364681871004933
0.048326099416189816,0.8366138058142958
0.048515592104949046,0.8368468409505819
0.04872171022470184,0.8371962806695057
0.04846369604266998,0.8372690900264069
0.04853277920950172,0.8374147087402094
0.048666421569667384,0.8375603274540119
0.049075082598122544,0.8379971835954193
0.04865672796475129,0.838084600017903
0.04877400295725376,0.838215611666123
0.04898895520890789,0.838506849093728
0.04887186044330827,0.8388126935869153
0.04881924142531602,0.8390165145920366
0.048787323417374906,0.8391767403714215
0.04886142555589956,0.839493181343049
0.0481774245871206,0.8397074492173693
0.04802793852299403,0.8399375743830082
0.04843275925738977,0.8404455412859969
0.0489057986018846,0.8414700840791723
0.0484600410115128,0.8417644899308844
0.0484634463340714,0.8421201564947254
0.04824180804343836,0.8422657752085279
0.04835744821491228,0.8424939877468701
0.048473114676844786,0.843046054714502
0.04852352758345568,0.843337292142107
0.04852739406670592,0.8434829108559094
0.04863261094707061,0.8436285295697119
0.04895680297720417,0.8439925763542181
0.048410966486600704,0.8440653857111193
0.048441495384509925,0.8441381950680206
0.04845128558556788,0.844743784273026
0.04853913147645006,0.8451223011549774
0.048670084849044226,0.8453262591282359
0.048776663535401554,0.8454718778420384
0.04867088604491798,0.8456903059127421
0.04901852709291643,0.8462599796048921
0.04852782441546255,0.8464784076755958
0.04844736600517496,0.8466240263893983
0.04858890711750408,0.8467696451032007
0.048601361871363324,0.846842454460102
0.04917659304538924,0.8475764781566766
0.0486639900864253,0.8484598076354514
0.048258702972326484,0.8489499752708144
0.04793913269106442,0.8490227846277156
0.04827311358213293,0.8494011860949534
0.04819878667455069,0.8496924235225584
0.04961520871850256,0.8512969431581817
0.048472398292665586,0.8517103681857493
0.048096285987642484,0.851928796256453
0.04923299926735436,0.8531139152646349
0.04834367234003489,0.8533121740375765
0.04875665090821979,0.8538218395358852
0.04870261483015392,0.8541337942935339
0.048502985911262786,0.8542794130073363
0.048534805529067304,0.8544250317211388
0.04854611259773389,0.8546131629295577
0.048541559537958245,0.8547025983911906
0.048869582957971947,0.8550785894616075
0.04891153681950544,0.8552122638894992
0.049304164343905055,0.8557947387447091
0.04973545442649774,0.8564830088025538
0.04916042748970406,0.8569526418826384
0.04905539255065583,0.8572438793102434
0.049014264839494115,0.8573894980240458
0.049139308117452596,0.8576079260947496
0.0491293014679689,0.8578263541654533
0.04921436538880031,0.8579719728792558
0.04963783986490844,0.8587400988664922
0.048824616648258434,0.8589255410914624
0.048934711738872316,0.859435206589771
0.049086323512138486,0.8602197364404398
0.04864816011664541,0.8604545375863883
0.049485955735059206,0.8616124407243176
0.048849792244410994,0.8617580594381201
0.04917829433246412,0.8621291527951168
0.04932359890557325,0.862434060980275
0.05016120081967368,0.8634533919768923
0.05022489385110329,0.8643862428590552
0.04973287940995397,0.8644590522159564
0.05014349036909482,0.8649288942030974
0.05006475672482047,0.8651143364280676
0.050081249651981574,0.8652736258994232
0.05014187402256132,0.8654386026925278
0.05017978442413895,0.8655648633270282
0.0499004460239858,0.8656376726839294
0.050077391157229534,0.8658561007546332
0.050315013039894496,0.8661473381822381
0.05039208852391264,0.866438575609843
0.05073717883130813,0.867021050465053
0.05009197773876051,0.8674267708491018
0.049829087207429734,0.8679651636044594
0.049601826620728984,0.8682501387242344
0.049438004228618326,0.8683907574886233
0.04962198724265188,0.8686819949162282
0.04992172334616918,0.8692644697714381
0.049429573376265745,0.8694100884852406
0.049894951081029815,0.8699398761159433
0.049557758107239835,0.8702172321156699
0.04898952615134522,0.8703628508294724
0.0489970602332912,0.8705812789001761
0.04902743710726265,0.8707268976139786
0.04934286358391671,0.8710909443984848
0.04894848234512872,0.8713379187295766
0.04893427800510253,0.871483537443379
0.048876793485226444,0.8715943691922777
0.04943383465003004,0.8723316595030974
0.04929373303308393,0.8726865095457963
0.04995675528650845,0.8735602218286111
0.04945713484726677,0.8737963486734945
0.049638745980184806,0.8740628407544293
0.04971227283818913,0.8742906640578683
0.04966051896140111,0.8743611247545248
0.04941359387782429,0.8745795528252285
0.05006998557467779,0.8753005998217503
0.04975891750018657,0.8755918372493553
0.050120048217601965,0.8761950294346089
0.049903612820995646,0.8765026068830591
0.05001160764913026,0.8766318855760163
0.05054665560528404,0.8772143604312262
0.05023606613393705,0.8775784072157324
0.04991159470708251,0.8780155205577947
0.04966931183795298,0.8782336914278436
0.049705780659876964,0.878379310141646
0.050415001883680866,0.879159495737516
0.04939888236429657,0.8794507331651209
0.04923649324344237,0.8795235425220221
0.049344113313364524,0.879677971865345
0.04939435240310497,0.8798147799496271
0.04960726477443711,0.8800332080203308
0.049160421460731296,0.8801788267341333
0.049101451481544434,0.8802516360910345
0.04945177549361646,0.8806227294480312
0.04940792954952933,0.8811877393034357
0.048786168549078135,0.8813122600286166
0.04897384553447992,0.8815692510877473
0.04911861305290932,0.8821899415781654
0.04871545618786299,0.8824083696488692
0.04891106556157543,0.8826996070764741
0.04925914061382852,0.883455247794689
0.04882048602610145,0.8837464852222939
0.04850704980544884,0.8838980174981429
0.04852274464995221,0.8840377226498989
0.04847902858223019,0.8841105320068001
0.04823047601804764,0.8841833413637014
0.048379866164213636,0.8844017694344051
0.04840821023219033,0.88469300686201
0.048881768609560394,0.885372612771861
0.04874012597008648,0.8860035752862323
0.04839740201053577,0.8861562405725253
0.04814724979946683,0.8862439602554651
0.048636141824994095,0.8867387154277352
0.0485000110118361,0.8871027622122414
0.048834201164503876,0.88761242771055
0.049501279828177536,0.8884861399933649
0.04865860071968964,0.8888501867778711
0.04898264772722982,0.889550150791357
0.0481853817733231,0.8899559978889429
0.04814936555277116,0.8902472353165478
0.04857394525420844,0.8909753288855602
0.04891352005227456,0.8920652275247732
0.048260484118692326,0.892283655595477
0.04795242675869127,0.8923564649523782
0.048295553725564044,0.8927933210937856
0.04820316319382101,0.8930845585213906
0.04821247599795653,0.8931573678782918
0.048528605965124205,0.893521414662798
0.04837110270223788,0.8937398427335017
0.04842294094830146,0.8938854614473042
0.04868972121279447,0.8941766988749091
0.0488026748242939,0.8943223175887116
0.04884380743990213,0.8944024865463722
0.048865538036004796,0.8944679363025141
0.048961146912611775,0.894625860709743
0.049020177996183745,0.8946863643732178
0.04915810014005606,0.8949047924439215
0.04925909819001906,0.8951960298715265
0.048966802060300574,0.8956328860129339
0.048931020219204036,0.8958513140836376
0.048977667406155834,0.8960734846537456
0.04935453342110174,0.8965065982957487
0.04958015784068681,0.8967978357233537
0.04930558413146302,0.8968706450802549
0.04925561893747554,0.8970162637940574
0.04942628472195987,0.8972346918647611
0.04888490655111266,0.8973803105785636
0.049065188085155365,0.8976715480061686
0.04927328434583911,0.8985267846732452
0.048456412573437246,0.8986580607114857
0.04867014955886517,0.8989843581446963
0.04849193539934704,0.8994223235927233
0.048624756365974076,0.8998591797341308
0.04883432243130492,0.9003758896636811
0.04799362601568857,0.9006074448979915
0.04819697979222093,0.9008566840940848
0.04817109817223575,0.9010023028078873
0.04875422453138589,0.9016575870199984
0.04849726520967401,0.9017303963768997
0.04853180436448323,0.9018032057338009
0.04872657768025224,0.9020216338045046
0.04895993394053866,0.9023856805890108
0.04900776424895137,0.9025312993028133
0.04898773952141722,0.9026769180166158
0.0489196077981815,0.903040964801122
0.0482203462601416,0.9031801739365622
0.04820276970832049,0.903321783801412
0.04815761244453576,0.9033792394275072
0.04825392403724471,0.9035248581413097
0.04859219567018935,0.9039355983452598
0.04900526345292211,0.9047556124280745
0.04815321533312755,0.9051196592125806
0.04827068406057211,0.905620497642791
0.04933667499986283,0.9068390978818904
0.04850225587107759,0.9070282646754799
0.0482402483004567,0.9073610246209535
0.04860938169867279,0.9079434994761634
0.048604410617944294,0.9085640574983012
0.04802587322282115,0.9086161383728569
0.04815373875933282,0.9087617570866594
0.04839276304458373,0.9091258038711656
0.04843004478201551,0.9093426019128524
0.04875943909386937,0.9097288778568209
0.048735897882293155,0.9099643033901162
0.048538646404232666,0.9100549708262993
0.04866718765790268,0.9102005895401017
0.04893277749529612,0.9105711759855317
0.048539095607382565,0.910643985342433
0.04878833628557344,0.9109043753464556
0.04904518201595787,0.9112684221309618
0.04878097742723697,0.9113835694708313
0.04880183964041529,0.9115832172982159
0.04887777453252529,0.9119768707146805
0.04920907947688169,0.9128181359559315
0.049311434147291555,0.9131821827404377
0.04918677126749604,0.9135462295249439
0.04922480895118864,0.9139830856663513
0.04966278443896888,0.91449275116466
0.049854829346593355,0.9150752260198699
0.04943477963321463,0.9152936540905736
0.04947332952571626,0.9154392728043761
0.0487720652540673,0.9155120821612773
0.04885477358964574,0.9156577008750798
0.048809239368789004,0.9158761289457835
0.04878273700196001,0.9162401757302897
0.049145416506260475,0.916824733960804
0.04983776062120504,0.9181525340979022
0.04870447288814539,0.9190590233193943
0.04811418468900175,0.9192721043510097
0.049091566487203364,0.920515210457419
0.048702253711250365,0.9209683099131243
0.04828781255122472,0.9212456212381968
0.04810743964965458,0.9214824494271788
0.04903185714297742,0.9227514950364849
0.0483295947435286,0.9229846303182846
0.048006607787731026,0.9230427324640899
0.04803126292000126,0.9231155418209911
0.04786437175351588,0.9231883511778923
0.04823694086742636,0.9236252073192998
0.04833576688656516,0.924087805995294
0.04856906564477903,0.924861649489965
0.04800451778696868,0.9250072682037674
0.049412874387343986,0.9265062950533642
0.048342537669678776,0.9266519137671667
0.0494421786768422,0.9277916847839426
0.04900741911335116,0.9283461036611826
0.04934346481384699,0.9290546225449076
0.04890989377828625,0.929336885911077
0.04879192778915653,0.9296228297534505
0.048634554580022415,0.9297040272332092
0.04867720924797003,0.9297684484672529
0.04899120456056205,0.9301467628984261
0.0490519775291014,0.930395160614459
0.04938555476181561,0.931199161813527
0.04954918723998991,0.931924157109385
0.04949800365797408,0.93244650354242
0.04918097576583769,0.9327678997468707
0.049052869073241245,0.9328966930435745
0.049215334913730535,0.9331059457451433
0.049915240942404515,0.9340367533816112
0.05006069783408418,0.9350316151303519
0.04906320139030795,0.9350977991677103
