Latency,Arrival Time
0.11149136339650001,0.64643831522946
0.06545551025688501,0.6473570813031774
0.03701929881483779,0.6474925051561286
0.038354576917813965,0.6478172903535039
0.13513515267071785,0.6481061145032636
0.05297355547683291,0.6481693128699727
0.05216815695400001,0.6485567345281824
0.10686141552963979,0.6487942862078453
0.057397642428857365,0.6497563876339204
0.2000678311077293,0.650017271367165
0.16015100270963373,0.6504345696996991
0.07114545018213247,0.6504714907570088
0.062051906873677565,0.650605931801391
0.11594554225429698,0.6507629694615189
0.07168916774505651,0.6507917509288865
0.13997556694227042,0.6509385193057138
0.05907449282186095,0.6509916728101621
0.05251821121755107,0.6510644821670634
0.055079163941106235,0.6511577989821399
0.03542916811890484,0.6512609889973031
0.07570632187004522,0.6515673069188026
0.07182729630528872,0.6516040514685817
0.057032614489407774,0.6517135647156437
0.03795623231521894,0.652758884597155
0.0767010449285137,0.6531794277170063
0.03748714927505736,0.6532522370739076
0.044022927185968674,0.6533852837163743
0.053383580369669725,0.6534873216588799
0.051126608378686766,0.653824224835894
0.10416372330328283,0.6539853989085175
0.06923235759186486,0.6552231963112274
0.0439953796375856,0.6555356239216195
0.06742642964795253,0.6559162321849658
0.0528088305089317,0.6562849492384578
0.03609999196391811,0.6565058184251216
0.04442887488526848,0.6566271513085848
0.03868170691080841,0.6567399078887947
0.03770369842026322,0.6571243977955056
0.04492019577406803,0.6587252225626204
0.052864975138639414,0.6602613655615465
0.043799791647266106,0.6603584952240463
0.04050679726549533,0.6604646905447462
0.06399833937588428,0.6606627137460759
0.037568422753197384,0.6608527029046208
0.03740172155245414,0.6614242850293303
0.0424778737420185,0.662258187525311
0.10364570151688723,0.662312345124248
0.08481317687955348,0.6626956295714427
0.06588816435592382,0.6632784469339573
0.03770648600424953,0.6633512562908586
0.04281246077081047,0.6641573352828978
0.052672897470726565,0.6642649035737727
0.06787714116859422,0.6653110696105549
0.13127277110532343,0.6653924323828291
0.05215271729727844,0.6655019105461971
0.04017475851798913,0.6657036343701518
0.03889043266083492,0.6659292453305456
0.05918634817848811,0.6660293180280061
0.03755140127607737,0.6662547808484316
0.04241765933357533,0.6663228577229362
0.03753400369017301,0.6664447005263915
0.12834258070209503,0.6668342503031476
0.037751923975853585,0.6670536805772308
0.11073595723546048,0.6677038066279023
0.03807649590711126,0.667786092472129
0.3560792858215742,0.667993651052878
0.055998659731840705,0.6681621674112845
0.037571275558005324,0.6682364884425402
0.07179381825179076,0.6682961114433453
0.12678664062062384,0.668460990436545
0.03765025850255166,0.6685426629328788
0.06687229054208177,0.6694624151182498
0.05627712300046195,0.6697245922100312
0.07979491558389062,0.6699295328083442
0.06690445138705314,0.670176843877335
0.03794325930702702,0.6730612879574203
0.040423353797868544,0.6736610211804269
0.0521218925190724,0.6739281058216793
0.05286339346262736,0.6747370579476788
0.11267773357859756,0.675253812912509
0.04280608034280187,0.6753687648333687
0.056051761375373155,0.6754475852519547
0.03832075899614529,0.6764152131114848
0.03775883204978059,0.6768299611490523
0.0431092829839802,0.67686395977049
0.08909974683323807,0.6771735163345107
0.0991145700463868,0.6780125407333986
0.03741689336911436,0.6786807805804301
0.11378197862654471,0.6787027434993631
0.08012100202732053,0.6800998926027144
0.0673698760037017,0.6801218555216474
0.05219265286458552,0.6802850772275131
0.04236405647855923,0.6803947483613996
0.037712714389790625,0.6819023800989865
0.05822854078675277,0.6823838621281954
0.03751440198703693,0.6824424082862176
0.059603919099970315,0.6825152176431188
0.0961695793149413,0.6825880270000201
0.0672460357719794,0.6826608363569213
0.037411929013242085,0.6828080726213599
0.0691326061846107,0.6828933074066738
0.037654194966315724,0.6836526489055723
0.10135520807552778,0.6842432140239673
0.03560849352933093,0.6843630190566689
0.08522156429590066,0.6844358284135701
0.06159462193385301,0.6844948977519875
0.035486352077631844,0.6849644347035686
0.05969985956041712,0.6856717402748098
0.03789295564038109,0.6859153946515896
0.037524084653751566,0.6862066320791945
0.03754518263667472,0.6862794414360958
0.03769810425637532,0.6864619460901205
0.037585985381249354,0.687195567808933
0.040494552350137214,0.687217530727866
0.058677600036287414,0.6873363071774533
0.050648287816347226,0.6876190065512958
0.042360505578842855,0.6876964378541779
0.037958297120261664,0.6878097809169815
0.03745771211830573,0.6878825902738828
0.0374989026207696,0.687955399630784
0.03756702631118036,0.6880282089876852
0.08896772043692647,0.6882177065871553
0.03741689336911436,0.6889244737392675
0.11184828407430847,0.6889972830961687
0.0427335790829505,0.6890232726237888
0.03785759539846456,0.6896947830936453
0.03737449860914299,0.6901859343306761
0.043118639746495435,0.6904234782959537
0.036280703628867705,0.6904885104851172
0.06955238808927344,0.69070335423851
0.050430973834465376,0.690725317157443
0.06314903546737693,0.6911367881894998
0.1073715111777136,0.6912823023288353
0.037683310325591135,0.6928169685348233
0.05191027111241875,0.6932178425546056
0.052363421711581926,0.6933809405467386
0.037489702726015595,0.6934537499036398
0.06440619195111263,0.693506808465291
0.03754489161987096,0.693528771384224
0.08797736571064974,0.693673615958844
0.0727692037187807,0.6939672556664025
0.0380118394174076,0.69405152884989
0.04067970468753057,0.6940734917688229
0.0508741914466706,0.6941680408189896
0.037368612516373245,0.694421172156576
0.08698175068319636,0.6947471971085125
0.0714268625500869,0.6949354814424946
0.07396229874435112,0.6951557597003866
0.037489702726015595,0.6958836780458294
0.08672603920348154,0.6959564874027306
0.06551892992713337,0.6970443281391766
0.052101640593113396,0.6971999648671179
0.03546921101863243,0.6972219277860509
0.052152860793944766,0.6972983843244348
0.03877276083382197,0.697371193681336
0.05496032063887535,0.6975155449969715
0.07350815333675564,0.6975883543538728
0.05226002913354233,0.6985086249437895
0.0375591950055465,0.6990968007796315
0.07744813986783983,0.7001099096565556
0.03829098810110254,0.7004201919351196
0.08804670777528201,0.7007512888031825
0.05565663020294165,0.7011206188120884
0.12507988431598627,0.7011875711696365
0.06565322029668941,0.7013704242418966
0.06761506181707488,0.7021787273415048
0.06972498545498595,0.7033271425518701
0.041580454120335064,0.7034324653351259
0.04013167344044399,0.7035735355773172
0.10733459250194466,0.7038537135077089
0.05232348340479309,0.7038916290318086
0.03786583095510265,0.7042264640427673
0.03806337808802329,0.7049457581185775
0.037768516562202814,0.7053701906685672
0.04570061203486486,0.7063015447365829
0.0574716171571894,0.7065894792350967
0.038826711870131425,0.7068528185264855
0.050492376197387,0.7071998210350638
0.03759091464596276,0.7074639654297432
0.03751048152416403,0.7077673304396104
0.0521521530676321,0.7080184885142521
0.04494376236156716,0.7083895796445665
0.07209687031265599,0.7086917276298381
0.056153128818072884,0.7101716978442176
0.08547665788237435,0.7102445072011189
0.040187416248854024,0.7103072976663841
0.05223425006277471,0.7103292605853171
0.0385325399478923,0.7103901259149213
0.05228045655184199,0.7104484166564417
0.057608394897121884,0.7105212260133429
0.03602727889021384,0.7106555905119797
0.04074277392583425,0.7111660203532315
0.08676714433103816,0.7112388297101327
0.03784530286145216,0.7115310673311921
0.10518715245918409,0.7118941430445773
0.07249907572061065,0.7120153522178672
0.08919685246124565,0.7127176316052091
0.05504647366902771,0.7128642319304999
0.04132634302045468,0.7130248755682597
0.1882720576415533,0.7131638867598921
0.07241139472598135,0.7132366961167933
0.038025322399161565,0.7133260606352563
0.050322762069251015,0.7133988699921575
0.044028809246921874,0.7135375437611943
0.10934350538324689,0.7137315693024894
0.0377286021858837,0.7138043786593906
0.037483025883059296,0.7138771880162919
0.0375874952859484,0.714108227203551
0.05295798687221587,0.7141894557069226
0.037760511013778975,0.7154210261814284
0.03752268112357082,0.7155996232927861
0.06749011676547689,0.7161519459673324
0.058730573416635456,0.7172453309956166
0.07327129296592605,0.7178295890526994
0.045092038820809144,0.7179391799834804
0.045181757095715924,0.7180387378345655
0.04859208380542801,0.7182070572859379
0.06750764561266354,0.7182723790311957
0.03748520134135458,0.719774230612241
0.043196666222371616,0.7199608094137095
0.056043646199451236,0.7205106555633334
0.03586424983968195,0.7209105728388284
0.03846211618036477,0.7216375514626387
0.08234008921380365,0.7218259663506428
0.06699562793457037,0.7224685124571806
0.06692742031152454,0.7226311341076626
0.04292673221806076,0.722676395874451
0.03543253484412823,0.7229751502650974
0.03760025233655484,0.7231559728994983
0.1586337127439298,0.7232135534804081
0.0374311648720691,0.7232430537593543
0.045213420077844124,0.7236524161679798
0.07020484735979038,0.7241745186870588
0.05393003508863803,0.7250371913583268
0.05941670749897765,0.7255909692889735
0.118643794058091,0.7272759506277005
0.09516550420808911,0.7273522136279899
0.09279290413757779,0.7278725825972894
0.041283805600230816,0.7281722692205854
0.0798167622442163,0.7283880728835928
0.06328696539257106,0.7293482231085178
0.037427775070118074,0.729752377103931
0.04173354246526395,0.7300131104479698
0.03766238024642288,0.7316294134485819
0.057515239486504166,0.7317022228054831
0.05230194223796525,0.7318041049930181
0.03763035928625613,0.7319129660364231
0.038984702285725925,0.7322553228775412
0.05240973311340891,0.7327858347417998
0.10513861964654991,0.733615460404694
0.04773845357648587,0.733637423323627
0.03891711104941398,0.7337264780178062
0.08149711890439026,0.7343389692228532
0.05266616103333299,0.7349710262747499
0.05217987386860057,0.7351482035308469
0.044944113586249834,0.7351701664497798
0.04594881561439801,0.7352961287654062
0.0442709179497629,0.7357415056395858
0.03746886141821193,0.7358143149964871
0.10549034587621164,0.7359323543361275
0.037690368124142726,0.7361343396128804
0.037592975136701234,0.7368413634124731
0.07825751321344232,0.7369919268747034
0.0668376080179438,0.7370860416007852
0.03773995162917965,0.7375756756740163
0.03747624880032707,0.7377078404621302
0.13289338261401307,0.7388601436682352
0.0374473204677056,0.7390783254458588
0.08717503808862581,0.739518911647262
0.052684637628502284,0.739597056757597
0.053251025254173245,0.7396698661144983
0.045310560846058445,0.7398794428702684
0.176519926581997,0.7402603396243869
0.05263233151847613,0.7403340093193337
0.04320181698616954,0.7405211786931618
0.03744125355735761,0.7407552612480357
0.09580586295253868,0.7409902648482257
0.06696147690034449,0.7413931102828084
0.05065201202173797,0.7415827272983493
0.14734293159205158,0.7421161706782374
0.08992615470200271,0.7427696871996121
0.037709067890500214,0.743433119409205
0.03741689336911436,0.7435059287661062
0.03771228244226876,0.7438292678619046
0.03770168073244917,0.7441868645821407
0.037539854682723806,0.7443826352526514
0.04316561425607879,0.7456143019367382
0.07396817511789955,0.7457167608043765
0.03766158692870436,0.7459630154006349
0.05231940308462746,0.7460358247575362
0.0955696643293592,0.7461786780806449
0.06768462114999174,0.7462669614160954
0.05527628967668996,0.7467441584133697
0.05986181303793603,0.7474821110271485
0.08307808880417222,0.7475549203840497
0.03889437546697461,0.7481611040216836
0.04132634302045468,0.7483648942608929
0.03741689336911436,0.7487047844091579
0.052613038530816225,0.7493738030436201
0.037774038846955516,0.749906963250711
0.05220624849324196,0.7504271329403437
0.0524341840807353,0.7519314634809953
0.07414265576404422,0.7523981950446172
0.03744079771476616,0.7525063338039927
0.06956125182042716,0.7526550140146462
0.06066999875182899,0.7530782918435469
0.038725177825584045,0.753349938904322
0.05250702209456615,0.7535874881695479
0.03762828627718384,0.7538268412342513
0.07193204271167242,0.7540100381657759
0.03765387463611236,0.7540965185815021
0.08162534531237742,0.7545940072450668
0.03752067768940803,0.7552761303560566
0.04239005301653409,0.7553503996628501
0.03792836364747543,0.7557729630636462
0.05267947404268791,0.7562082090596047
0.07208698660243318,0.7563804540528588
0.06960416794715751,0.7564500941472883
0.04520963415500934,0.7565499891131399
0.038709650073178614,0.7574120517202354
0.06693597997834233,0.7579222505701995
0.06927275294264656,0.7580323297270629
0.1014777908964355,0.7585548790407983
0.12583022585843817,0.7588986964457468
0.04013167344044399,0.7589861930810626
0.05212265531270943,0.7591691344548448
0.06828536714308042,0.7594428190522373
0.04200614790125745,0.7597197661743972
0.2096947488796287,0.7603716627239199
0.04669278644626629,0.7604909830419894
0.03760041077072074,0.7607097215315234
0.11853777259389664,0.7612840961829107
0.03487593135111533,0.7615896748672749
0.04406470339717472,0.7617818072676266
0.0529197481445951,0.7619185784875465
0.038382829629081794,0.7621703729348787
0.08927931356925045,0.7622552966315022
0.03757301259488832,0.7623993015175539
0.037503981225871064,0.7625319607057711
0.05213684322097467,0.7633423323766714
0.045092038820809144,0.763777944167085
0.03855738288456534,0.7638636791988941
0.05270429453911307,0.7641569697249361
0.052160324909431455,0.7642297790818373
0.03618498676115811,0.7643971663620055
0.05011653418660844,0.7646899706790377
0.04013167344044399,0.765319550134002
0.037978915211508535,0.7655562636130605
0.10642273779872846,0.7656599435224449
0.07979476993989787,0.7663891682808761
0.045390363875073,0.7668088370479993
0.03888579922978308,0.7679281133159036
0.04207873608233359,0.7680009226728048
0.13687515310904041,0.7680737320297061
0.04549707002591141,0.7682137324672067
0.03551114317695503,0.7686050482179133
0.06726174348639657,0.7689959849200423
0.05247634806191204,0.7694509860640112
0.052323799525878956,0.7697680596097676
0.0668823564421368,0.7702935336779594
0.07182926337685036,0.7706195189775177
0.03762671878962087,0.7708769147316492
0.05789961867176041,0.7709497240885504
0.0522661293442519,0.7710225334454517
0.03743348506908184,0.7712962661318001
0.09535571019175648,0.7713376868147996
0.13425112548656115,0.7713690754887014
0.0671346668651227,0.7715387284498186
0.03856440010609563,0.7725359413569446
0.05708346092737604,0.7732511068520506
0.1506790693375588,0.7735362444132603
0.0377707224577829,0.7743107941907952
0.05524932770233548,0.7752444860534565
0.050778886861941985,0.7759961136038699
0.05982814858279617,0.7772246933101795
0.0381774467669409,0.7772975026670808
0.04572555798050948,0.7774848796342532
0.06500288770090479,0.7775657669394027
0.0668683639001264,0.7776853839095969
0.0729871325597432,0.7777610623485193
0.03816293698928119,0.778079821374104
0.0865149189333595,0.778333854292261
0.07431156278802109,0.7784805918244835
0.040195542935257844,0.7791789199836826
0.0382167539975895,0.7799326859199637
0.08216246838569496,0.7805636368737446
0.067157741047568,0.7813382351534718
0.05220632558773275,0.7839122934023849
0.03785875996042709,0.7839973149430434
0.08191840087031288,0.784034236000353
0.0388087051283853,0.7846363625996445
0.1364510520059956,0.785049008121134
0.06708558364772965,0.7855144626991627
0.08662674203951737,0.7858286887012059
0.05273818987733614,0.786452304299538
0.06787090476075863,0.7867599570121636
0.04148132008983996,0.7870811911348127
0.07272640502778449,0.787888654819564
0.05320017910927388,0.7883920364540054
0.038131085071062776,0.7885140167259735
0.0873292884741046,0.7888623353070247
0.08928624178682687,0.789649998236744
0.05622638678471492,0.7897228075936452
0.03790696369610114,0.7897956169505465
0.043142512735250715,0.7898175798694794
0.056036700344869406,0.7899888824644564
0.04248240870853326,0.7904361311247483
0.05274461623123683,0.7907178544935035
0.04343648399628364,0.79095217029717
0.038452395087678615,0.7912518415806081
0.08441786832668097,0.7919622966806795
0.03818252575622516,0.7928721534525458
0.03781459704739265,0.7932209911358097
0.057213128186109574,0.7935507233034871
0.03778291180329452,0.7945772477456183
0.05628385487951726,0.7949472680363929
0.03741689336911436,0.7951121279449859
0.03773417472586327,0.7954526970918343
0.03746603754499733,0.7955746506246185
0.03754986729881704,0.7975828472900737
0.08173707435648403,0.798489508925773
0.04287869248606968,0.7990946301883839
0.03808560230625402,0.7997060322078187
0.054746221260180916,0.7999777943386793
0.07454913379214745,0.8014365232388995
0.07904185933818664,0.8016223465994461
0.06561194837677131,0.8025786585553534
0.037468731112479836,0.8028181827922763
0.07074705766928413,0.8038288669544787
0.05251219270062368,0.8039430945910732
0.03753067916707509,0.8042073664557758
0.04536463143864278,0.8046580616266374
0.03880882225631954,0.8056721046998823
0.04606901143172648,0.8066905058034408
0.03786200846346377,0.8080324044091375
0.05209006507604874,0.808270379038942
0.06774499322152583,0.8084807305834167
0.038730877428730937,0.8094191978256553
0.04636272749714565,0.8097696575157245
0.10574152690332494,0.8098952946263018
0.03794752151828418,0.8102961344348087
0.042716652341469485,0.8104472644329289
0.03801430196532407,0.8109663523879197
0.043272456989157604,0.8114194271760264
0.03781195162970874,0.8117130451965904
0.11568905654987593,0.812071450555469
0.04132634302045468,0.8134014568338969
0.07188872170452876,0.8138799150160696
0.13123265614565938,0.8141492410837814
0.036080631515158945,0.8141726893659949
0.05880440918743113,0.8148132415679924
0.03816870281608575,0.815436141863049
0.05314700302434472,0.8155089512199503
0.05634662208182195,0.8165853853596825
0.037675835545200154,0.8166876612599764
0.05267016872509167,0.8174038930164244
0.03801018039045856,0.8174767023733256
0.0672172972676609,0.8183872299814213
0.03668832326099147,0.8185472309943278
0.06499292811815294,0.8195037973446636
0.062266477077412175,0.819583143551911
0.037895665158190095,0.8198428891889242
0.07618537205818487,0.8202548425046798
0.04060680203363609,0.820687894657415
0.035724967644644834,0.8208103728146552
0.03608613424926688,0.821037666042105
0.044638709938948695,0.8211900093276476
0.037430060326116066,0.8213662726735159
0.045768685320362046,0.8214390820304172
0.03752473781012933,0.8218288388465843
0.03764601780540067,0.8220984047789769
0.03814902547457533,0.8221712141358781
0.11513019295133409,0.8230997071353344
0.07494648418364913,0.823440827356222
0.03768125729870142,0.8235486406815011
0.09312115674811716,0.8237051860518076
0.07466217602498992,0.8242001353084369
0.04013167344044399,0.8243251908472102
0.09087478505052782,0.8246752394172283
0.038103217094082154,0.8247480487741295
0.04025607510961715,0.8250103958763809
0.06691924760534151,0.8252517752480074
0.06043292470994632,0.8259070234900096
0.03861787920162141,0.8259798328469108
0.0524623919718652,0.826052642203812
0.03754999719974483,0.8261254515607133
0.09469314049473376,0.8271079442271108
0.03784176925551752,0.8288671916345554
0.07462271580767033,0.8304996229312669
0.03752712336258157,0.8306631329047789
0.052244899295582736,0.831588476543346
0.03775199667276208,0.8316612859002472
0.18654454577549695,0.8317522286027674
0.03543605035135167,0.8317741915217004
0.1232581320826549,0.83194528738739
0.07447854635249018,0.8337559582475021
0.03744645200895069,0.8338287676044034
0.037470049862237564,0.8339015769613046
0.07946758502196927,0.8344864391712657
0.05212725069352908,0.8346260558702402
0.08242665955436801,0.8348300041817606
0.08868853687256395,0.8353417678033942
0.057204640195141154,0.836022477285251
0.04520061443393375,0.836095498280914
0.045025372642152894,0.8365484802644951
0.09361835768970439,0.8368240243933911
0.0889280384556469,0.8370638753343351
0.1932851252134391,0.837387956432129
0.03756915090156798,0.8378244791143636
0.04206838691681736,0.837985518238825
0.03757793249357566,0.8380583275957262
0.05812891062990988,0.8387579412037821
0.0452506646117361,0.8400658703366541
0.08677917933654056,0.8406869369049356
0.08222977250284014,0.8409086182420292
0.07191083098300932,0.8414956452841194
0.05989205132631992,0.8416393409596272
0.037976051861391635,0.8421860448531556
0.05810384289645254,0.8423241222265707
0.08724624750739607,0.8444794112408013
0.04368982121297693,0.8446560659906837
0.05603895741833975,0.8446849640627391
0.038545525563794536,0.8449246187836302
0.041194367748837446,0.84603632858978
0.04013167344044399,0.8461091379466812
0.08674922405940388,0.8463372097841652
0.050211073374476056,0.8466961936733162
0.05291218854568447,0.8472207929126246
0.05229780783474791,0.8472936022695259
0.07201692721975661,0.8473914056049446
0.04162366709257814,0.8476326268833891
0.03826414185577398,0.8483619656047321
0.037515661396244515,0.8485335429887635
0.03745950986952162,0.8487202736127603
0.03741689336911436,0.8488989206718793
0.03747138678241735,0.8489717300287806
0.03756654497165124,0.8491727098870667
0.05977126363685137,0.8495278114520793
0.038369498506972244,0.8501532369307487
0.06746592326002687,0.8509433567172504
0.03782492661100456,0.8518783541599159
0.03632580259236695,0.8524944178693231
0.052910767378902324,0.8536180947105443
0.05703886044376627,0.8537729445961316
0.22630068955460758,0.8544891656718135
0.057963464337362325,0.8547257573630191
0.13142659771694443,0.8547922352362547
0.08201645712670158,0.8550654062174041
0.03766365468882171,0.8552107268858249
0.09728536528879028,0.8555159319011957
0.07285942291005942,0.855978992271601
0.08694101208549188,0.8560601450154582
0.07378712092873796,0.8565745114518799
0.070903430716319,0.857107987385607
0.04136514639271138,0.8574187598562284
0.05508495103053779,0.8574407227751614
0.037489702726015595,0.8574915692131296
0.0939614561394061,0.8575135321320626
0.03756636697114313,0.857651958565242
0.08154796534235853,0.8580953412271135
0.060161832522320435,0.8590094233442149
0.10463416378995183,0.8595648246340748
0.05217209438181547,0.8597526291532326
0.04128200168645835,0.8600618696551685
0.04338612465274094,0.8605256902461791
0.037491178590469354,0.8606360220259903
0.0669625883722813,0.8615315313520684
0.07646992784487294,0.8619254483836432
0.052285166376643044,0.862152265085586
0.046355320300669245,0.862442112625606
0.05924884578505951,0.8628429205968631
0.05212725069352908,0.8633167096700795
0.038078419067357205,0.863661838235051
0.07205935793611418,0.8646144592749525
0.04443876229945709,0.864746636852486
0.06929184580940828,0.8654264217884701
0.052366196309541646,0.8656803305238278
0.037458934610964834,0.8658328651163952
0.035750870568416304,0.8661300554672869
0.051668594676485435,0.8662028648241882
0.04409101177136765,0.8670674137162053
0.037456664399903694,0.8673338833759023
0.07463473118688768,0.8679537800794535
0.16172337943600368,0.8688380725542206
0.03758299538830834,0.8691084370419133
0.037732551072649834,0.8697922447350602
0.04236805108669495,0.8698142076539932
0.03542766163278621,0.8703222674175486
0.04040527741076061,0.8703950767744498
0.07578379290772419,0.8704535018968155
0.038111326596947714,0.8705594873197948
0.037454946010993306,0.870670349318575
0.09633714926259951,0.8707061104469768
0.15601347794597853,0.870778919803878
0.10119408972221722,0.8708866743168856
0.05035783276621797,0.8711141067072663
0.037527729756577255,0.8712091402699299
0.03550335037598784,0.8712311031888629
0.039418399136026405,0.8713021007790477
0.03801396917873323,0.87187902543645
0.052278754851174836,0.8720563078237419
0.07509813282433198,0.8723030115525012
0.05940744706712686,0.8733113394939002
0.052305743117849635,0.8735569753817174
0.03738280298824692,0.8736297847386186
0.03759763477634481,0.8756217501805053
0.042536707527893514,0.8759817047594127
0.03556909256196783,0.8766584164810938
0.11854220083708689,0.8768511965947178
0.03741689336911436,0.8770594320404369
0.05384477581737368,0.8771322413973381
0.04548224508757659,0.8772515284547695
0.03752263631078823,0.8779861484546952
0.12050661819278186,0.878108987460676
0.037539732375095114,0.8781817968175772
0.08098007831424625,0.8782290978369806
0.08562716479893195,0.8785206151789949
0.07970098360244637,0.8789299737203704
0.07640513680963523,0.8790718457423556
0.102881441050099,0.8793113754630982
0.042459298333378914,0.8793637117452572
0.1348909581990132,0.8795075045317956
0.0961004899138449,0.879681639373843
0.05298812265241826,0.8804828936990531
0.052735095866387915,0.88122387697057
0.07393816377899642,0.8816363515956012
0.07078008601460073,0.8821562756151479
0.07460109123226577,0.8823677647084623
0.17527353552049718,0.8824922885459856
0.04511191418445193,0.8830941913060366
0.08866704262473013,0.8832392411508535
0.056051422739775036,0.8834100475552664
0.0522115570964955,0.8835082135570107
0.11073251875796142,0.8837193913110158
0.035376815194817945,0.8842392896656891
0.04139915237735592,0.8844651527072946
0.07179381825179076,0.8846029711703264
0.03744841539013011,0.8846348612634519
0.05336766372773849,0.8851320167574387
0.037914048863101124,0.8852048261143399
0.037485387419145866,0.8853446949936682
0.09821865932027984,0.8868731207287784
0.035581926309799505,0.8874944893655152
0.17899672025560776,0.8876156516440296
0.07421922987148233,0.8877630672641208
0.03874296690892609,0.8884508218572873
0.06701287023089719,0.8885038085335248
0.037478941281405276,0.8885856791264795
0.03786625891460249,0.8892566470679288
0.05496215317785591,0.8894970946020928
0.03743351656257221,0.8895565304587446
0.05286132184185088,0.8900367184582125
0.06010042633487633,0.8908001618529521
0.04209438509928387,0.8909613886119147
0.07220245187829777,0.8910107878699128
0.054542253946547214,0.8912823367055849
0.0375195104342434,0.8914100180549116
0.03759340217926732,0.8916593362219658
0.03863922175426138,0.891832000229091
0.06000713551672732,0.8919154080786541
0.043429640988581264,0.8919433186364192
0.06569960582281231,0.8921341917402058
0.03778131797417228,0.8922572960182334
0.03742680216698846,0.8923400141730088
0.05240658900049677,0.8924711840651045
0.09620509913644548,0.8926341472102393
0.07527864768203596,0.8927069565671405
0.037591334283131106,0.8931664104840328
0.07540401564580401,0.8932706585194158
0.037489702726015595,0.8933120291978353
0.054896496119965166,0.89441176007928
0.04928024237427098,0.8945207487161307
0.03545501493159342,0.8945837901093495
0.03848424865324862,0.8951065716602157
0.05311461459425393,0.8951793810171169
0.05912428238797485,0.895385767790912
0.05986903204765459,0.8955081860391659
0.13831559266709825,0.895755897571063
0.0740388506175137,0.895777860489996
0.07666224618487538,0.895947275134235
0.07218968242706403,0.8960200844911362
0.03812100931860274,0.8962077556230829
0.05601066040339853,0.8964274031318752
0.037444740110582186,0.8965002124887764
0.04248125440349826,0.8967762722901212
0.05235171253831772,0.8972949476784876
0.03825154201755121,0.8974427094654106
0.03741689336911436,0.8975155188223118
0.037911944480608084,0.8980669234618455
0.08967276907083999,0.8984366308707051
0.07445855036351745,0.8985731883464715
0.0668091713500617,0.8986747704045452
0.03750982291655025,0.8990165218840092
0.07404602209123556,0.8994425940050413
0.052097366523965905,0.900097977505421
0.06688353058619989,0.9002097958925618
0.052315867190734,0.9005681189844658
0.03742701382974056,0.9007137376982682
0.07209663281958567,0.9012660684535279
0.04567271188744071,0.9015493838324998
0.0890254581287867,0.9018622359454949
0.03775910447015318,0.9019202867053884
0.037423991767516984,0.9033978386478863
0.052229052890521155,0.9034706480047875
0.04316288767298959,0.9038857271226219
0.058029948881460514,0.9041212690693569
0.06050421013997398,0.9047236683664608
0.03837956459257075,0.9049282757344929
0.07320018580492771,0.9050010850913941
0.037578861943403985,0.9051630536656837
0.037701525774506806,0.9055204954279774
0.06492051062736925,0.906224074832578
0.03747729878447559,0.9062841515474578
0.0423289860179098,0.9064614764812953
0.06713716757997845,0.9068293937256503
0.03824131826878796,0.9071813858040326
0.0522819176341941,0.9072778477949898
0.03819536411719049,0.9081542304507175
0.13747586356480124,0.9095926913361179
0.045313071027467955,0.9099322129658737
0.03870645601672951,0.9105871440534621
0.0889342550649358,0.9108453035905963
0.0375546210501968,0.9109181129474976
0.06697972849350164,0.9109909223043988
0.040258300471935904,0.9110684469104403
0.0502870843661164,0.9113703424851065
0.05351516658300681,0.9113923054040395
0.05871364796539724,0.9118257060799287
0.10354424818176255,0.9120528380528774
0.07712928010026632,0.9122673895631238
0.0506497697324072,0.9123222076042032
0.057126990490816376,0.9125857277713765
0.041360721928778044,0.9127602775782669
0.08163015767494985,0.9130826494336237
0.0374506133168192,0.9132139555076322
0.052256555360283063,0.9135611403040867
0.03765160067513018,0.9141245367222947
0.05220947672999665,0.9144664747339002
0.052196333764657266,0.9150741242037339
0.038401508695376396,0.9160923646242677
0.05282889977236993,0.9161869318000133
0.037486755618223566,0.9165302805825581
0.1214272922956825,0.9166030899394594
0.15818892270939577,0.9166758992963606
0.052179432376419754,0.916755635069595
0.03742691266036846,0.9169204182424825
0.1347630036958184,0.9172749249521553
0.0378362925879252,0.9174126268181946
0.08275756298096049,0.9174854361750958
0.09145542459058276,0.9177731788134207
0.05708346092737604,0.9183256309531618
0.03566440419326733,0.918398440310063
0.03767446313636824,0.9189488131317958
0.03804434245183774,0.9196490715714204
0.03484518930373004,0.9203243785206592
0.047327952778834836,0.9205710128200838
0.03742380988969318,0.920643822176985
0.16755488635576332,0.9222010649811511
0.03769289939347098,0.9233149924936073
0.05244441415921919,0.9234539969861167
0.055183554837521576,0.9235760741709397
0.08658546602864381,0.9236488835278409
0.052724659289738796,0.9242314032044523
0.09416865354102844,0.9244923697756119
0.03742714105782652,0.9246795838423696
0.04266719716473877,0.9250343303628558
0.05957178363416471,0.9252041830816781
0.06282932232051441,0.9252413557177868
0.06057507428896136,0.9254128326738043
0.04174823725544752,0.9258246723248423
0.07077921897809569,0.9260026254364576
0.03736604693114609,0.9262786015848432
0.037426009043042274,0.9263514109417444
0.037695310234807766,0.9270576243495426
0.05270894865056042,0.9272205024177994
0.052651722446269256,0.9278177835274408
0.05265750588837326,0.9285273773837923
0.03542766163278621,0.9289549830710103
0.09422376861949677,0.9291611442900835
0.1081831363360457,0.9292320334430123
0.05576129237968663,0.9293048427999135
0.04238451703452151,0.9296581907664752
