Latency,Arrival Time
0.09868745664001699,0.681862334147512
0.10459590852153844,0.6827348381532213
0.11329839671990993,0.682830753382004
0.09988237813278511,0.683498279158217
0.11052237913700569,0.6840793392423242
0.13222368885288305,0.6843707831639264
0.13065876661379772,0.6856062212523156
0.09851482310926296,0.6856795391724905
0.09777922172612574,0.6858976651739178
0.10429857932883735,0.6861157911753452
0.09771781721759176,0.6863339171767725
0.15643967814716453,0.6865520431781998
0.1177257582800032,0.6870973581817682
0.09836850156600485,0.6873154841831955
0.12210438370667309,0.6874467168583815
0.10430101673290992,0.6878607991867639
0.1354247644421429,0.6882970511896186
0.11374495554736985,0.6889514291939006
0.09810100137959232,0.6890604921946143
0.09827442695934219,0.6893876811967553
0.15807776058114975,0.68982393319961
0.11561009395209731,0.6906394186957542
0.09957436039774614,0.6909145632067467
0.09877924387671977,0.6912417522088877
0.10627288556162684,0.6914598782103151
0.1138623553015099,0.6920417489269722
0.10014518075659895,0.6926595712181655
0.10624868278330424,0.6932048862217338
0.10516455198892627,0.6933139492224475
0.09913574497721889,0.6935320752238748
0.11555062399970994,0.6938339659635367
0.13447286014069149,0.6938592642260158
0.15578951465889201,0.6938818615346237
0.20300173759852302,0.6939683272267295
0.09901440367281422,0.6941864532281569
0.10472412456054225,0.6942955162288705
0.12606713371185407,0.6948276834605079
0.09958116165164754,0.6950589572338662
0.09870685679479518,0.6953861462360073
0.11882110810961644,0.6957133352381483
0.09903790395570189,0.6958223982388619
0.09914393145724476,0.6962586502417166
0.11325201331409218,0.6964034583229691
0.09886757802140012,0.696476776243144
0.09907349835453338,0.6966949022445713
0.09928456921335749,0.6969130282459987
0.13210074873070576,0.6971058559849469
0.09921343308925601,0.697131154247426
0.1195103083425183,0.6972402172481397
0.0999688514511039,0.6983308472552764
0.09953824613859441,0.6985489732567037
0.1197482087045425,0.6987670992581311
0.09962230053188481,0.699059205119524
0.11297569960862441,0.6997355184926232
0.09907264370768587,0.7005121072695498
0.09947929198351968,0.7012755482745455
0.11065225084536567,0.7019656713593664
0.09972936965173396,0.7028024302845369
0.09983960411417003,0.7032386822873916
0.10001299265712849,0.7036749342902463
0.09995371086836424,0.704016743636659
0.09963220212725343,0.7042202492938147
0.09951008236122327,0.7045474382959557
0.1213578660365916,0.7046312030341902
0.09959121806597548,0.705092753299524
0.1059355365012754,0.7052018163002377
0.10318432106225384,0.705419942301665
0.10003652438429034,0.7065105723088018
0.1183265357138672,0.7072611676111429
0.10016116190541513,0.7074067863249454
0.09987064281170865,0.7076143291197758
0.11753579538888648,0.7079283913180795
0.10050269815652246,0.7082555803202205
0.10562240187272376,0.7085827693223615
0.09956365269949563,0.7086918323230752
0.09937369077652713,0.7088008953237889
0.13402706577460166,0.7091280843259299
0.09964139145368212,0.7093839365435104
0.12009217627443469,0.7098915253309256
0.1023615226843827,0.7101096513323529
0.1001318794591618,0.7108730923373486
0.10585713715447354,0.7109821553380623
0.09921175150764705,0.711091218338776
0.09937240294699723,0.711745596343058
0.09917456333793617,0.71239997434734
0.10576999625959516,0.7134906043544768
0.09995701279864921,0.7138479024789491
0.10007081853607558,0.7143631083601861
0.09940484752536538,0.7144721713608998
0.0992494023521664,0.7145812343616135
0.20223787214195532,0.7146036993108325
0.09926446619289742,0.7146902973623271
0.09949337148309578,0.7152356123658955
0.10177531816148289,0.7153446753666092
0.09948909248968008,0.7155628013680365
0.09977391914715283,0.7163262423730322
0.09951920296650263,0.7167624943758869
0.10113151330563697,0.7179051688741721
0.12050911866030711,0.7180794241379652
0.09932311667568028,0.7185075023873057
0.09907839123928719,0.7188346913894467
0.11433578321973248,0.7192139248827362
0.09906465119785834,0.7194753077784258
0.09846580117891413,0.7195624354103224
0.11329165583105505,0.7196495630422189
0.09836573139179938,0.719823818306012
0.0983524132404352,0.7210159514037201
0.0985803384790166,0.7215612664072885
0.09856263258363185,0.7223673504631746
0.11708121170060304,0.7236334634208482
0.09944850942333427,0.7239606524229892
0.0992909219475957,0.7243969044258439
0.11164156302454598,0.7245059674265576
0.07341449960413393,0.7246332355597924
0.09872498426525078,0.7247240934279849
0.09891365626445414,0.725051282430126
0.09908515266490248,0.725378471432267
0.12895520778058445,0.726032849436549
0.12120019805361792,0.7261419124372627
0.09927303980779878,0.726687227440831
0.11671982421941862,0.7267962904415447
0.20799144091191524,0.7269053534422584
0.09928521947024804,0.727014416442972
0.11403871499777318,0.7273416054451131
0.09931949139270657,0.7274506684458267
0.11195468515587115,0.7275597314465404
0.11604516875560211,0.7281050464501088
0.11976111629957442,0.7284322354522498
0.09882203608286122,0.7287594244543908
0.09893325510182982,0.7290866134565318
0.13309937798900284,0.7294138024586728
0.11521747350529621,0.7300681804629549
0.10755363966860598,0.7307225584672369
0.09865354961554729,0.7313199179619537
0.09815650175511914,0.7314070455938503
0.1107038867445197,0.7318131884743736
0.09879288541626363,0.7320547224169588
0.11672258607639252,0.7321418500488553
0.09828947779353703,0.732358503477942
0.12744803241551428,0.7324675664786556
0.1019414654171299,0.733012881482224
0.09848470823442945,0.733994448488647
0.09794982595274515,0.7345397634922154
0.11291182769275476,0.7346488264929291
0.15791061552915486,0.7353032044972111
0.11544333636922333,0.7356303934993521
0.09829118310108087,0.7365028975050615
0.09870187812178077,0.7369391495079162
0.11352631773925426,0.7375145736338159
0.1013368202550019,0.7378116535136255
0.099272522316872,0.7379207165143392
0.10748762025808012,0.7380297795150529
0.09867753549689606,0.7381388425157666
0.09873343429041015,0.7383569685171939
0.09893380909323746,0.7385750945186212
0.09913226336379555,0.7388672003800142
0.09925854360644415,0.7391285832757039
0.10039318218361837,0.7405382285314673
0.09934022410149779,0.7408654175336084
0.09965373636462904,0.7411926065357494
0.115865869530133,0.7414107325371767
0.09959034398254285,0.7415197955378904
0.0996515161446786,0.7418469845400314
0.12844079585727486,0.741930749278266
0.14048001551985867,0.7419917926212839
0.09979285392719972,0.7421741735421724
0.10084036880984404,0.7434829295507365
0.09999033107518085,0.7437010555521638
0.1000927613881144,0.7439191815535912
0.10015567099225509,0.7440282445543048
0.1173995123259175,0.7444644965571595
0.10075749611652562,0.7447916855593005
0.10041020424175195,0.7449007485600142
0.10046246872871323,0.7456641895650099
0.10109277364673896,0.7464276305700056
0.16927674128917003,0.7465724386512581
0.10142137912399407,0.7470820085742876
0.10110601295781518,0.7475182605771423
0.13069127091779487,0.7482564033196589
0.11969303172692514,0.748281701582138
0.10191433594443744,0.7484998275835654
0.15393973743736555,0.748608890584279
0.10198066050346433,0.7492632685885611
0.11876869294646508,0.7494813945899884
0.12180287949604574,0.7495904575907021
0.10163172859871761,0.7496995205914158
0.10164805205793781,0.7501357725942704
0.10210488785995775,0.7522079696078302
0.10145524210979628,0.7525351586099712
0.10175346113246164,0.7532985996149669
0.13136749751875387,0.7534076626156806
0.17405858868415036,0.7537095533553425
0.10182247094680363,0.753952977619249
0.10231178938495677,0.754607355623531
0.11224712621610378,0.7548612267054972
0.10167114226284846,0.754934544625672
0.10156172005795105,0.7550436076263857
0.10159190909626903,0.7551617064066488
0.12932310653563017,0.7556848378587367
0.102239678153068,0.7558590931225299
0.10232546457850622,0.7561342376335224
0.1023184314821095,0.7564614266356634
0.10265581925100997,0.75691913899362
0.12069396567087498,0.7572248676406591
0.10294961836766392,0.7579883086456548
0.10215634841815835,0.7582064346470822
0.1131109445958619,0.7583512427283347
0.10232729467624124,0.7585336236492232
0.10225484572213028,0.7586426866499368
0.10249914480813482,0.7590789386527915
0.10232852220055888,0.7591880016535052
0.10288969390347968,0.7598423796577872
0.1711650253889483,0.7600605056592146
0.10279153512285111,0.7601695686599282
0.10317156500122704,0.7606058206627829
0.1028239567395407,0.7607148836634966
0.10296939267029104,0.7610420726656376
0.10315328978123606,0.761260198667065
0.10312746475695933,0.7613692616677786
0.10355130855604688,0.7618055136706333
0.10353192910014541,0.7621327026727743
0.10343041942364495,0.7623508286742017
0.10356792197898002,0.7633323956806247
0.10326205767779573,0.7636595846827657
0.10324153178337625,0.7637686476834794
0.1034292965905762,0.7639867736849068
0.12052715577185469,0.7642048996863341
0.10385291155793241,0.7645320886884751
0.10397409423954096,0.7647502146899025
0.1040461318578968,0.7652955296934708
0.10409509123815786,0.7656227186956118
0.11647367524208163,0.7659060369601186
0.11817750266174953,0.7660336724359874
0.13501123639153056,0.7660802922239117
0.12197547619997529,0.7665159303833945
0.10561596991123379,0.7673677267070306
0.11382843712661095,0.7675858527084579
0.10998032904351351,0.7683492937134536
0.10391621280283392,0.7686764827155946
0.1195203004010621,0.7687723979443774
0.10392186277229976,0.7689466532081705
0.10402968786342393,0.769221797719163
0.16898533743176414,0.7694789113287799
0.10415483131112824,0.7696580497220177
0.12389463748303475,0.7699852387241587
0.104520968692838,0.770203364725586
0.10459998736487952,0.7707486797291544
0.16526817749815625,0.7708577427298681
0.10444383131292789,0.7716211837348638
0.10481809257167574,0.7721664987384321
0.1044777214389282,0.7723846247398595
0.10487764854761716,0.7730390027441415
0.10441061931514117,0.7731480657448552
0.10451648044726347,0.7732571287455688
0.10456082961925017,0.7733661917462825
0.10447887363643427,0.7734752547469962
0.10486016846347501,0.7740205697505645
0.10386099625311118,0.7746749477548466
0.11336983500270381,0.7748930737562739
0.1037650901996815,0.7752202627584149
0.138442231773229,0.7757655777619833
0.10353426995406445,0.7763108927655517
0.15371882591346442,0.776529018766979
0.12259987431679631,0.777183396771261
0.10306590434152052,0.7774015227726884
0.10280125661572548,0.777510585773402
0.10334710198447628,0.7793138038145786
0.12043461754728113,0.7796918457876755
0.10416365698565977,0.7806734127940985
0.10239230345475714,0.7814368537990942
0.10262386770128451,0.7818731058019489
0.10292365632168476,0.7824184208055173
0.12012944622560018,0.7832909248112266
0.10323510034263683,0.7833999878119403
0.13151906109029243,0.7835447958931928
0.11698434617326625,0.7839810478960475
0.05586515965588257,0.7840538572529487
0.11975765769612423,0.784490617819077
0.10227090589413723,0.7854721848255001
0.10242165301835049,0.7856903108269274
0.1332641027527668,0.7861971797960857
0.10286510067286803,0.7866718778333505
0.10220914826814576,0.7872171928369188
0.12938378777346848,0.7873262558376325
0.12116135782032011,0.7879553355794354
0.10641187877969971,0.7879806338419145
0.10280611222735181,0.7880896968426282
0.10207417413030706,0.7891803268497649
0.10216076416047604,0.7893984528511923
0.1757692892416327,0.7894341979317311
0.10201332797892082,0.7895075158519059
0.1531690275023846,0.7897962588196369
0.11473155030342774,0.7902709568569016
0.10270034991377541,0.7903800198576153
0.11200111200007878,0.7909253348611837
0.10242330990847559,0.7915226943559005
0.16103615139172733,0.7916969496196936
0.10222004524967132,0.7920159648683204
0.12010552449664003,0.7923178556079823
0.12093650616247575,0.7925612798718887
0.10292960034730736,0.7930571934597137
0.10183401222357436,0.7931443210916103
0.13217805340591182,0.7932314487235068
0.11786530670063289,0.7935296991063808
0.10209496320789035,0.7939790988811665
0.10175760832535619,0.7940881618818801
0.10230406182099228,0.7948516028868758
0.1605547162957529,0.7949606658875895
0.10175072929848528,0.7951787918890169
0.11724839142646493,0.7957109591206543
0.11663656353989316,0.7957980867525508
0.10184505397868915,0.7962694218961536
0.10466645481974102,0.7964875478975809
0.10221089113110826,0.7967796537589739
0.10863087869787769,0.797141925901863
0.1024633246384049,0.7972509889025766
0.1338846978670848,0.7973600519032903
0.10209678851120707,0.7983416189097133
0.11238625666967095,0.798450681910427
0.1013712301771954,0.7986688079118544
0.10209641952148363,0.79943224891685
0.1028491961771466,0.8003047529225594
0.10307301818115133,0.8008500679261278
0.10262796058920598,0.8009591309268415
0.10286410504750643,0.8015044459304098
0.11773681165282346,0.8016003611591925
0.10294749924355351,0.8016874887910891
0.1030287216406689,0.8017746164229856
0.10277623871419383,0.8022678869354055
0.10272882642206649,0.8023769499361192
0.11762164356798865,0.8028132019389739
0.11984079752122312,0.8031403909411149
0.10265286284697928,0.8041219579475379
0.10285749073155714,0.8043400839489653
0.1024199562789001,0.80477633595182
0.1149059475911347,0.8048853989525336
0.10252116238676023,0.8052125879546747
0.13213102213881267,0.8055397769568157
0.10280801118688476,0.8059760289596704
0.10232391920373096,0.8063032179618114
0.1025089403542816,0.8067394699646661
0.10880989189686252,0.8073938479689481
0.13284788418063365,0.8076119739703754
0.14141882338925393,0.8084844779760848
0.1030624769827937,0.8088116669782258
0.10357849936871688,0.8096841709839352
0.16446131494694516,0.8097932339846489
0.16448565881325772,0.8100113599860762
0.10345037051652273,0.8102294859875036
0.10311840805288619,0.8104476119889309
0.1056910977521397,0.8105566749896446
0.11719474774859906,0.810761653219141
0.10335254434029106,0.8108487808510375
0.10292895732585483,0.8109929269924993
0.10362344043851746,0.811756367997495
0.10347339786486287,0.8121926200003496
0.10359102500587414,0.8125198090024907
0.10319667010237676,0.8126288720032043
0.10335245557551598,0.8128469980046317
0.1036490702735291,0.8131741870067727
0.1156400250291526,0.8145186880958756
0.11015922229787367,0.8145920060160504
0.10348228917062685,0.8149191950181914
0.12034569288188535,0.8160399341476595
0.10323285565635665,0.8172095180331785
0.10306662978669001,0.8173185810338922
0.11813864082830394,0.8179729590381742
0.10414067246781855,0.819717967049593
0.10320213371366582,0.8201542190524477
0.11926138597256863,0.8205651727928233
0.10297861771613781,0.8205904710553024
0.12083682186580069,0.8209176600574434
0.12263046918505327,0.821026723058157
0.11942760921217643,0.8212195507971053
0.10346806516790419,0.8213539120602981
0.10311230664561266,0.8215720380617254
0.1024402396433316,0.8226626680688621
0.1130854153737133,0.8230989200717168
0.10287669875493,0.8236442350752852
0.10334508475355408,0.8241895500788535
0.11969938472471009,0.8248186298206565
0.10368079395659291,0.8248439280831356
0.10323583851005447,0.8251711170852766
0.10310740470687318,0.8259345580902723
0.22660698245556277,0.8261526840916996
0.10284392674094989,0.826370810093127
0.10324427891618071,0.827679566101691
0.10301387421905706,0.8277886291024047
0.13237513693602987,0.828006755103832
0.10325437992889286,0.8281158181045457
0.11662849170287659,0.8281913558017401
0.10302244776323,0.8285520701074004
0.10340139935371584,0.8290973851109688
0.10318202196646864,0.8292064481116824
0.10371104520336993,0.8297517631152508
0.13846767044039243,0.8298608261159645
0.12481858052856742,0.8300658043454608
0.11646677137589467,0.8301529319773574
0.10386038338689763,0.8307333301216738
0.10677381414225806,0.8308423931223875
0.11738323326848998,0.8309383083511702
0.16571534951181266,0.8310254359830668
0.11857204020261047,0.8311125636149633
0.10447170818837115,0.8314967711266695
0.12201360728930144,0.8322602121316652
0.1040505918015392,0.8328055271352336
0.10409484118549672,0.8329145901359473
0.10742279187488457,0.8337870941416566
0.10434175594046158,0.8341142831437977
0.12206585555210125,0.8348777241487934
0.10484687089308331,0.8350958501502207
0.10533790618054861,0.8359683541559301
0.054912250657007555,0.8360014269025537
0.10485548955386992,0.8361864801573574
0.10483771729918345,0.8364046061587848
0.10560075076810871,0.8371680471637805
0.10524574721103008,0.8374952361659215
0.10519753689803224,0.8376042991666351
0.10536923297906231,0.8377873420273144
0.10559074449901185,0.8380405511694898
0.11799030950001799,0.8383677401716308
0.10628979259123728,0.8398946221816223
0.10566949831015071,0.8401127481830496
0.10571146353009586,0.8402218111837633
0.12040906256038642,0.8403308741844769
0.1062486506164827,0.840985252188759
0.1059460897746779,0.8415332102677324
0.1178843258608695,0.84162648242111
0.10610756687273781,0.8417136100530066
0.1234823222199829,0.8428393232008914
0.10676178435007455,0.8429483862016051
0.10593695731795527,0.8433846382044597
0.10595684946579609,0.8437118272066008
0.10634032235969915,0.8444752682115965
0.11646782976510206,0.8449706732361478
0.10622073154690492,0.8450205832151648
0.19392081764346158,0.8458930872208742
0.10705329796256025,0.8461112132223015
0.10649310156939484,0.8465474652251562
0.11690065185555698,0.8469103993078361
0.10690736658723954,0.8469837172280109
0.1067001194970818,0.847965284234434
0.12058735016044353,0.8484853009755232
0.12391460508810004,0.8491649772422843
0.10621819543591249,0.8501465442487074
0.10629425898539746,0.8503646702501347
0.10646905547953345,0.8506918592522758
0.10600723814464408,0.8514854093796028
0.10600011544508192,0.8516734262586988
0.10608829865483682,0.8518915522601261
0.10667523036410187,0.8527201855282013
0.10642429969292655,0.8532003082686902
0.11889311947622916,0.8542909382758269
0.10666764750562197,0.854945316280109
0.10637785593468696,0.8551634422815363
0.10644751536887287,0.855599694284391
0.10674467026117018,0.8561450092879593
0.0762203553755203,0.8563626267261131
0.10658145239973749,0.856581261290814
0.10642904952391641,0.8566903242915277
0.11288531496336196,0.856908450292955
0.10682859295425673,0.8570914931536343
0.12189247500320577,0.8577809542986644
0.10695364989754219,0.8580046849300738
0.13565173488529403,0.8582172063015191
0.10604030198269054,0.8583262693022328
0.12293601488068306,0.8585443953036601
0.10580545504161765,0.8589806473065148
0.12059554444454557,0.8590897103072285
0.11899983568522976,0.8606165923172199
0.12353591966323418,0.8611619073207882
0.12282814664656305,0.8617909870625912
0.10649542111399468,0.8620344113264976
0.1067982173344969,0.8626887893307796
0.10628706319333092,0.862906915332207
0.10963857898167506,0.8633431673350617
0.10824130917881136,0.8637794193379164
0.12181314378938835,0.8646387755716948
0.10614649616380034,0.864987286099281
0.10599731654296418,0.8650881753464804
0.12064485220635268,0.8654153643486214
0.13255309863226894,0.8657425533507624
0.12427759598587673,0.8661788053536171
0.12141556279648502,0.8662878683543308
0.10659367443974244,0.8667241203571855
0.12107713311653656,0.8669290985866819
0.10682518190657775,0.8670162262185784
0.11571731014551934,0.8671904814823715
0.10731710981357367,0.8677056873636085
0.1068948674452882,0.8681419393664632
0.12418324196548103,0.8683600653678906
0.10701650930741946,0.8686214482635802
0.1285189880064661,0.8692325693735999
0.12273116253245908,0.869886947377882
0.10717904829722003,0.8704322623814503
0.11416377208003847,0.870868514384305
0.12253904138404337,0.8710866403857324
0.10777987093596808,0.8713047663871597
0.14253259116729033,0.871522892388587
0.10769079232752043,0.8716319553893007
0.10775860971793894,0.8722863333935827
0.10657150434313867,0.8729407113978648
0.10701270187326395,0.8734860264014331
0.1220307525196821,0.8746857194092835
0.10730776220768712,0.8749038454107109
0.13649808173880296,0.8752310344128519
0.17048568502599537,0.8754491604142792
0.1070946114111323,0.8755582234149929
0.10853285543172952,0.8756672864157066
0.12419465854622824,0.8758854124171339
0.10694896526645503,0.8762126014192749
0.11348029444356067,0.8763216644199886
0.10715024889407032,0.8767579164228433
0.10726249458138415,0.8769760424242706
0.10716478174173283,0.877194168425698
0.10759130101451331,0.8777394834292663
0.12475442301702999,0.8780666724314073
0.10797459621260164,0.8783938614335484
0.10739914600151634,0.878830113436403
0.11434585214049797,0.8796587467044782
0.10763982632215408,0.8803569954463945
0.11363390085231817,0.8809023104499628
0.10720309876460132,0.8810113734506765
0.10764953925271059,0.8817748144556722
0.12313080771742912,0.8823201294592405
0.10756741476498577,0.8825382554606679
0.12586707882738923,0.8829745074635226
0.10757145183041894,0.8836288854678046
0.06582112371815008,0.8843268402505502
0.12290954553993882,0.8846104524742276
0.06621181476305749,0.8847419804241603
0.11628200322360494,0.8850467044770823
0.12212014412232097,0.8854698087080061
0.1079628722678323,0.8858183192355923
0.10737479386002458,0.8860282714835054
0.12764411035297807,0.886137334484219
0.11412505817231611,0.8864645234863601
0.17260855582256696,0.8869007754892148
0.10802672368579291,0.8877732794949241
0.14384307159442244,0.8886161954272188
0.10768612671489941,0.8886457835006335
0.12795204782796255,0.8895182875063429
0.12250115136060558,0.8897364135077702
0.17130846235428265,0.8902817285113386
0.11810468751806291,0.8903907915120522
0.1088495402822377,0.8904998545127659
0.14023830775460666,0.8906089175134796
0.1082455886611573,0.8908270435149069
0.14286875236418106,0.8909361065156206
0.10867114581317894,0.8915904845199026
0.06546629972345219,0.8917974732209835
0.06545508078146467,0.89215826447269
0.12339310747557042,0.8922448625241847
0.1093418236349224,0.892790177527753
0.10877544275674678,0.8928992405284667
0.10906295682330536,0.8934445555320351
0.10831816240502756,0.8936992372465512
0.10891230017549147,0.8943170595377444
0.10894873569364838,0.8947533115405991
0.10959445165141568,0.8955167525455948
0.10887762529920542,0.8956258155463085
0.10936257511785163,0.8961711305498768
0.0789805393536207,0.8964477390300266
0.10935017908012634,0.8964983195520179
0.10954519250472361,0.8969345715548726
0.10996827597652925,0.8978070755605819
0.10967620022054791,0.898461453564864
0.10975663467675678,0.8993339575705733
0.06732305328426347,0.8994478399334407
0.10975721897712398,0.8997810937321066
0.10991337146426794,0.9007517765798511
0.12272657587938773,0.9014061545841331
0.10929244582980635,0.9024967845912698
0.11968511277290528,0.9028239735934108
0.11004793918743105,0.9035523314576585
0.10976898598706708,0.9038137143533481
0.10951730464479303,0.904352328175743
0.11000523540130047,0.9052233596091116
0.10971017557429863,0.90576867461268
0.1098843989259326,0.9059868006141073
0.11005006354545577,0.9062049266155346
0.11026187487858485,0.9066411786183893
0.18776465680963395,0.9067249433566239
0.11710755799415029,0.9072955566226714
0.11019800671592583,0.907404619623385
0.11325190237279148,0.9076227456248124
0.1396998577780184,0.908033699365188
0.11050413647204527,0.9086043126312354
0.13298058108302535,0.9090405646340901
0.11934409536653301,0.9093677536362311
0.11077891464268108,0.9094768166369448
0.11078438088406073,0.9099906055535012
0.1396743218609755,0.9100130705027202
0.13502062342269416,0.9106991069534031
0.1395294907868333,0.9114399506497909
0.1108754700068787,0.9118762026526456
0.11072670185111022,0.9120943286540729
0.12798890981016764,0.9123481997360391
0.11086508627766589,0.9123721162404705
0.12836458879880552,0.9125463715042637
0.12385872180658675,0.9126334991361602
0.17713847180173492,0.9127206267680568
0.12222089800346803,0.913075895660496
0.11219443293124798,0.9139483996662053
0.11153172918919041,0.9144937146697737
0.11069526025663567,0.914711840671201
0.11687866282304227,0.9148209036719147
0.11723743490484606,0.9152001371652042
0.11071766305617248,0.9163477856819061
0.11970795170472659,0.9170021636861881
0.12421407405996876,0.9171764189499813
0.1424156072428968,0.9172527911237955
0.11082184707591669,0.9172752560730145
0.11075380720166672,0.9175249294775675
0.11057123252160006,0.917612057109464
0.12563116126842433,0.9176991847413606
0.1252277657738291,0.9177863123732571
0.11099246970862253,0.9184199826954659
0.1448233021422588,0.9188270767113655
0.17776413119224832,0.919001853412123
0.11098707149722153,0.9192924867011752
0.1108845632078076,0.9197287387040299
0.1105643262019137,0.9198378017047436
0.12056868233119389,0.9199468647054573
0.11096829390231888,0.9202740537075983
0.11090895697386582,0.920383116708312
0.11159485713945438,0.9215828097161624
0.11061297794642166,0.9218009357175897
0.12555649541064218,0.9222371877204444
0.11059007420791123,0.9224553137218717
0.11037646142499613,0.9233278177275811
0.135858322164486,0.9234726258088336
0.11029803064629673,0.9243093847340041
0.11063360340069195,0.9249637627382862
0.11984576197632224,0.9257272037432819
0.1454478459710299,0.9261338676727219
0.11117081191141875,0.9261634557461366
0.12006029776591753,0.9271011520149254
0.04808651173238088,0.9281396799825478
0.1305107697233847,0.9282356527596963
0.1231332771786291,0.9293620278473719
0.11018104577585675,0.9295444087682604
0.11030896078357944,0.9297625347696877
0.11027705887423711,0.9299806607711151
0.11057094971519044,0.9303078497732561
0.12329423684994889,0.930997972858077
0.11027704941129501,0.9323800467868159
0.11004012475564684,0.9325981727882432
0.12707925910528484,0.9329253617903842
0.11080136550934927,0.9341250547982346
0.12726707472554144,0.934997558803944
0.11054682148149553,0.93546391992913
0.1114956683616597,0.9356703178366305
0.10995981537359534,0.9358700628096533
0.12472589490527075,0.9375060078203584
0.12517569662084715,0.9384875748267815
0.1128318338079185,0.9385966378274951
0.12598667810847164,0.9392510158317772
0.11022579717503656,0.9396872678346319
0.11037264047811879,0.9401235198374865
0.12339407995682561,0.940268327918739
0.11021041707213741,0.9403416458389139
0.11338988197648026,0.9405597718403412
0.11055818399567952,0.9407778978417686
0.11675022899903886,0.9409960238431959
0.11678969199904443,0.9413232128453369
0.11029231510260717,0.9415413388467643
0.11054891538015366,0.9423787597117256
0.11714752098127279,0.9425229058531873
0.11095088391778918,0.9428500948553283
0.12841040995473763,0.9430682208567557
0.12637111720475858,0.9447041658674608
0.13553106189367448,0.9451404178703154
0.12271429204161599,0.9457214779544226
0.11145948540555406,0.945846840365746
0.11201126512540471,0.9464567337890218
0.11127644802815984,0.9479760558888709
0.11216984612567726,0.9491757488967213
0.11122035712960499,0.949284811897435
0.11107566004595415,0.9500482529024307
0.12263462136787129,0.9501930609836832
0.11111013492004751,0.950266378903858
0.13733241493113602,0.9504111869851105
0.1409764030313435,0.950593567905999
0.12473067583720687,0.9514529241397774
0.11194590675215754,0.9516271794035706
0.12659955741037643,0.9527748279202725
0.141514430307906,0.9538654579274092
0.11238972753542276,0.9541926469295502
0.12872162368532503,0.9545198359316912
0.1317233475160784,0.9546288989324049
0.1120019368227343,0.9547379619331186
0.12861738133593426,0.9549560879345459
0.17986407929615156,0.9550651509352596
0.11149971478641241,0.9552832769366869
0.1116843931932967,0.9556104659388279
0.12525151803005063,0.955924507169038
0.114337465795191,0.9560116348009345
0.11186428444895113,0.9561858900647277
0.11145883540436174,0.9563739069438236
0.11177046125079648,0.9569273957009062
0.12071668066966346,0.957246410949533
0.11186419072686382,0.9577917259531014
0.1119493911653866,0.9583671500790011
0.1316665646165598,0.9585551669580971
0.12703821938763094,0.9586389316963316
0.11164832497155996,0.9587732929595244
0.11043506153878657,0.9589914189609517
0.11093583447056565,0.9596457969652338
0.11049733792920546,0.9598639229666611
0.15969595173409012,0.960165813706323
0.12106237027672151,0.9603741548294814
0.13332891376062317,0.9612598066071217
0.12581989599497312,0.9618270569795072
0.11108814445530413,0.9620451829809346
0.11116810006106548,0.9624814349837892
0.11118161680265959,0.9631358129880713
0.13485603755329556,0.963231728216854
0.12912969317591028,0.9636811279916396
0.11119101250804675,0.9638641708523189
0.12562927929948442,0.9644094858558873
0.12399164964485898,0.9646984400786015
0.1105407000302201,0.9649898840002037
0.11132865499104494,0.9658623880059131
0.1409652658551478,0.9670489332418325
0.11133223370555634,0.9687720058844341
0.19642755633988584,0.9696542947684125
0.1315314669688118,0.9696795930308916
0.11224433302211001,0.9702769525256084
0.13657725897718032,0.9704512077894015
0.17146397993829088,0.970552097036601
0.11210927542075833,0.9707702230380283
0.11305302845791798,0.9709883490394556
0.11165913699705399,0.9710974120401693
0.11182480209972501,0.9714246010423103
0.1321833245913232,0.9720219605370272
0.11237362325986344,0.9722971050480197
0.12446555591303332,0.9726242940501607
0.11322519972190859,0.9745874280630068
0.11310263363926343,0.9753508690680025
0.1472070401104968,0.9756780580701435
0.11263309080624917,0.9759195920127287
0.1326144358489414,0.9760067196446253
0.1266935499227182,0.9761014643703436
0.12302547400211605,0.9763628472660333
0.11280884058161833,0.9765505620758529
0.11245605258424651,0.9766596250765666
0.1654167627993285,0.9767686880772802
0.1123659745181127,0.9777502550837033
0.11184489329201663,0.9784046330879853
0.1382020305324495,0.9789499480915537
0.11150939635076784,0.979495263095122
0.11172353944907754,0.9797133890965494
0.11140356167557774,0.9798964319572286
0.1116368216854694,0.9801578148529183
0.11188307322623381,0.9806949561029724
0.11192586044415931,0.9811312081058271
0.11175381289560204,0.9812402711065408
0.1261239387347185,0.9814583971079681
0.11340046820398475,0.9839668461243826
0.11257381324218241,0.9841849721258099
0.11289734105576121,0.9847302871293783
0.11284992441441233,0.9849484131308056
0.12455813458949949,0.9855294732149128
0.1126042373444609,0.9859299801372287
0.13229188316053864,0.986148106138656
0.11228297089213146,0.9862571691393697
0.11236069810963567,0.987129673145079
0.1121700470072815,0.9872387361457927
0.14202537488002298,0.9876016702284726
0.1305830520775737,0.9878931141500747
0.11309715248717622,0.9883381747669439
0.12744376046878603,0.9884252813817122
0.11243805676059948,0.9885124090136087
0.11233516041252789,0.9886866642774018
0.18481771117485446,0.9888746811564978
0.11273725331568718,0.9894199961600662
0.11211489991843648,0.9896381221614935
0.11204127094122684,0.9906196891679165
0.1120527845439353,0.9907287521686302
0.11232081582608877,0.9910559411707712
0.11244798058071914,0.9918193821757669
