Latency,Arrival Time
0.27903676232581487,0.9210952811042596
0.4899135867725868,0.9211680904611609
0.8392358591377238,0.9212408998180621
0.26479599388105124,0.9213137091749634
0.09647042514484017,0.9213865185318646
0.610908449141074,0.9214593278887658
0.09657900465599756,0.9215321372456671
0.41479582897647327,0.9216049466025683
0.8262053134878955,0.9216777559594695
0.09674709283931648,0.9217505653163708
0.14468465882471093,0.921823374673272
0.20553365207611096,0.9218961840301733
0.0968419493981254,0.9219689933870745
0.646141247141944,0.9220418027439756
0.31022695933148925,0.922114612100877
0.09704117267972479,0.9221874214577782
0.36243562295390863,0.9222602308146794
0.46763914585293453,0.9223330401715807
0.3250653681383062,0.9224058495284819
0.8917259502448778,0.9224786588853832
0.7872746338419898,0.9225514682422844
0.177240217850821,0.9226242775991856
0.2614721803545963,0.9226970869560869
0.6570801152896382,0.922769896312988
0.23995271900978754,0.9228427056698894
0.27520309365172413,0.9229155150267906
0.14329734871212574,0.9229883243836918
0.21316821569181843,0.9230611337405931
0.0969926672369471,0.9231339430974943
0.8989548172379743,0.9232067524543955
0.41291983296473167,0.9232795618112968
0.6246076880391009,0.9233523711681979
0.4160664744826934,0.9234251805250993
0.15401055817523535,0.9234979898820005
0.26176301061060103,0.9235707992389017
0.202186204507105,0.923643608595803
0.09717759834833384,0.9237164179527042
0.5814838255320507,0.9237892273096056
0.24785870467404303,0.9238620366665067
0.7827936304956901,0.9239348460234079
0.8752608859037249,0.9240076553803092
0.12992127857086688,0.9240804647372104
0.4626291079220658,0.9241532740941116
0.5426020931529639,0.9242260834510128
0.592630398999018,0.9242988928079141
0.12637324946861617,0.9243717021648153
0.2372805678687553,0.9244445115217166
0.14220775671592467,0.9245173208786178
0.7046674361216781,0.9245901302355192
0.11548661063770271,0.9246629395924203
0.6887715657761996,0.9247357489493215
0.24343235457981183,0.9248085583062228
0.21522835147081254,0.924881367663124
0.4781159237657135,0.9249541770200252
0.23790714644866984,0.9250269863769265
0.8649892308744812,0.9250997957338276
0.8970692990697677,0.925172605090729
0.5358689671950866,0.9252454144476301
0.37655313534050594,0.9253182238045314
0.2428138970476822,0.9253910331614327
0.8014837305320829,0.9254638425183338
0.43496210003853847,0.9255366518752352
0.7158168802891703,0.9256094612321364
0.15501434274118797,0.9256822705890376
0.38614750394730335,0.9257550799459389
0.3082900883158476,0.9258278893028401
0.7705383490802118,0.9259006986597413
0.16357698820317745,0.9259735080166426
0.36635088899628954,0.9260463173735438
0.4807491316658709,0.926119126730445
0.5478949409025222,0.9261919360873463
0.4424730462211074,0.9262647454442475
0.5394753947525666,0.9263375548011488
0.7006289802248796,0.92641036415805
0.4620258078066231,0.9264831735149512
0.17178714286640473,0.9265559828718525
0.34512372029647076,0.9266287922287537
0.15582781707808913,0.926701601585655
0.5109363395882296,0.9267744109425562
0.32968899904708904,0.9268472202994574
0.6613707891486805,0.9269200296563587
0.19079237109043168,0.9269928390132599
0.09457608848052146,0.9270656483701611
0.6982907351109006,0.9271384577270624
0.11710361503564404,0.9272112670839636
0.094451451078709,0.9272840764408649
0.2917811208059111,0.9273568857977661
0.6647114695103412,0.9274296951546672
0.17127900694394926,0.9275025045115686
0.7201970498460177,0.9275753138684698
0.2638985375555212,0.927648123225371
0.16493439190363057,0.9277209325822723
0.8750870596922535,0.9277937419391735
0.6447994863651182,0.9278665512960748
0.4414435553700723,0.927939360652976
0.11743939829244787,0.9280121700098772
0.17331210276026265,0.9280849793667785
0.4409025684041234,0.9281577887236797
0.7801461221589773,0.928230598080581
0.2429653060638216,0.9283034074374822
0.17233033904122363,0.9283762167943834
0.28643012553906455,0.9284490261512847
0.39707189001221865,0.9285218355081859
0.45282243010816575,0.9285946448650871
0.2331966466372022,0.9286674542219884
0.6253474221711697,0.9287402635788897
0.46418622473624466,0.9288130729357909
0.45523899710461463,0.9288858822926921
0.4401151760601428,0.9289586916495933
0.11821865470883275,0.9290315010064946
0.09461745892405837,0.9291043103633958
0.3757766675572477,0.929177119720297
0.2632022401889922,0.9292499290771983
0.4611746978063329,0.9293227384340995
0.11818675892190156,0.9293955477910008
0.5548662186181244,0.929468357147902
0.41736095017496533,0.9295411665048032
0.4660518383955714,0.9296139758617045
0.7956520619421648,0.9296867852186056
0.16876248892369106,0.9297595945755069
0.15811635420014958,0.9298324039324082
0.41372034784586287,0.9299052132893094
0.6104648372020957,0.9299780226462107
0.4257861330513062,0.9300508320031119
0.35712111174729355,0.9301236413600131
0.15681559491944708,0.9301964507169144
0.09406732308479226,0.9302692600738156
0.22272178413313637,0.9303420694307168
0.33325561128778514,0.9304148787876181
0.6370776030674848,0.9304876881445193
0.7694391043702168,0.9305604975014206
0.15815696808546054,0.9306333068583218
0.26164612356080275,0.930706116215223
0.3136913941245628,0.9307789255721243
0.13384342950100792,0.9308517349290255
0.5497186598980505,0.9309245442859267
0.28332338168655724,0.930997353642828
0.156802389826313,0.9310701629997292
0.35747824965978103,0.9311429723566305
0.3553782576255574,0.9312157817135317
0.14883898050450028,0.9312885910704329
0.5460923761445312,0.9313614004273342
0.3706991648895722,0.9314342097842354
0.09445458273523943,0.9315070191411366
0.40179196518353777,0.9315798284980379
0.12034113603866281,0.9316526378549391
0.38367414947748135,0.9317254472118404
0.3895746648380677,0.9317982565687416
0.3744861648658637,0.9318710659256428
0.6665445347884995,0.931943875282544
0.1086758029598004,0.9320166846394453
0.21394151085131674,0.9320894939963466
0.09402061652453719,0.9321623033532478
0.6164606359552711,0.9322351127101489
0.10863280014420007,0.9323079220670503
0.344995427622412,0.9323807314239515
0.413542236043688,0.9324535407808527
0.10882164678978612,0.932526350137754
0.3036795787557669,0.9325991594946552
0.09421492097335027,0.9326719688515565
0.15946145680865498,0.9327447782084577
0.2535537132554275,0.9328175875653589
0.2297408220765953,0.9328903969222602
0.1089398578673153,0.9329632062791614
0.6817306610518482,0.9330360156360626
0.09438485839466926,0.9331088249929639
0.34970698597019667,0.9331816343498651
0.09431755984964774,0.9332544437067664
0.1209622449143194,0.9333272530636676
0.16053480141820875,0.9334000624205688
0.6059770436656944,0.9334728717774701
0.10833954001264878,0.9335456811343713
0.24854833412377209,0.9336184904912725
0.0946559981090519,0.9336912998481738
0.36999577144330753,0.933764109205075
0.40749697394270634,0.9338369185619763
0.12104381663116315,0.9339097279188775
0.9036644387501453,0.9339825372757787
0.10925781978225446,0.93405534663268
0.44624286289644716,0.9341281559895812
0.44542073411992517,0.9342009653464824
0.09495605348651459,0.9342737747033837
0.3144969047546532,0.9343465840602849
0.5246288551002253,0.934419393417186
0.0946840501860472,0.9344922027740874
0.12169643545192543,0.9345650121309886
0.23747612790347872,0.9346378214878899
0.2449940509866264,0.9347106308447911
0.11096198614533292,0.9347834402016924
0.315982407652006,0.9348562495585936
0.639841686235028,0.9349290589154948
0.12205990541436551,0.9350018682723961
0.09474726591072191,0.9350746776292973
0.8729558690189304,0.9351474869861985
0.09479779698081436,0.9352202963430998
0.34679230522112114,0.935293105700001
0.7141549572396255,0.9353659150569023
0.09501323118415672,0.9354387244138035
0.3810137533410428,0.9355115337707047
0.9116903993348675,0.935584343127606
0.2784911654193186,0.9356571524845072
0.09519414088154299,0.9357299618414084
0.9330418840190448,0.9358027711983097
0.6412630747287938,0.935875580555211
0.3774740501891709,0.9359483899121122
0.09510810123886115,0.9360211992690134
0.3975984576603493,0.9360940086259146
0.15277132696018547,0.9361668179828159
0.7419409049162883,0.9362396273397171
0.6536830029783666,0.9363124366966185
0.43852662360515393,0.9363852460535196
0.14288032954863172,0.9364580554104208
0.3832579671032794,0.9365308647673221
0.6824492949014265,0.9366036741242232
0.8997328071750796,0.9366764834811246
0.6348224062325735,0.9367492928380259
0.3234132425874544,0.936822102194927
0.23331014011088247,0.9368949115518282
0.3511926487174165,0.9369677209087295
0.23721862453307607,0.9370405302656307
0.47786931527686666,0.937113339622532
0.28693501935251153,0.9371861489794332
0.14344914076846638,0.9372589583363344
0.2572192346902815,0.9373317676932357
0.6594190108382462,0.9374045770501369
0.6730403556768089,0.9374773864070381
0.15362858807944602,0.9375501957639394
0.35830123311309114,0.9376230051208406
0.43049222038237156,0.9376958144777419
0.2275551936464395,0.9377686238346431
0.15356623403470804,0.9378414331915443
0.12380326461873059,0.9379142425484456
0.5483599805576984,0.9379870519053468
0.2213187288076589,0.938059861262248
0.16311606328178396,0.9381326706191493
0.8468290303787743,0.9382054799760504
0.520201713425458,0.9382782893329518
0.2965821259811877,0.938351098689853
0.497552959118986,0.9384239080467542
0.3949274194036676,0.9384967174036555
0.3794650667920596,0.9385695267605567
0.9381223961392394,0.938642336117458
0.23423078938064146,0.9387151454743592
0.3134652989735628,0.9387879548312604
0.6860575525762594,0.9388607641881617
0.12280862655727631,0.9389335735450629
0.6231455090836112,0.9390063829019641
0.7005654371896077,0.9390791922588655
0.16905616594081763,0.9391520016157666
0.5169108520186234,0.9392248109726679
0.12297710384519212,0.9392976203295691
0.1690700644763895,0.9393704296864703
0.938070720518007,0.9394432390433717
0.329927074747037,0.9395160484002728
0.49204949678954,0.939588857757174
0.3958284411768098,0.9396616671140753
0.22384901115978428,0.9397344764709765
0.4521328182562171,0.9398072858278778
0.12455047827878296,0.939880095184779
0.41539183343524133,0.9399529045416802
0.2889675671684683,0.9400257138985815
0.33345935178353747,0.9400985232554827
0.39669907571632723,0.940171332612384
0.12323812612689966,0.9402441419692852
0.27590598629138785,0.9403169513261864
0.13990424854101668,0.9403897606830877
0.634332227403362,0.9404625700399889
0.6040534041110235,0.9405353793968902
0.34003566428024123,0.9406081887537914
0.13956059830718082,0.9406809981106926
0.6805621139701479,0.9407538074675938
0.18537073981241692,0.9408266168244951
0.12188953549350134,0.9408994261813963
0.6942727520444703,0.9409722355382976
0.16179243660031084,0.9410450448951988
0.26366939656857313,0.9411178542521
0.9353729617306569,0.9411906636090013
0.12388945210389579,0.9412634729659025
0.19715703028105713,0.9413362823228038
0.14282387137976038,0.941409091679705
0.1838084377912511,0.9414819010366062
0.4540766643574034,0.9415547103935075
0.5165411622581869,0.9416275197504087
0.16191269704457134,0.9417003291073099
0.7038177269525808,0.9417731384642112
0.43254594312139216,0.9418459478211124
0.89453974496386,0.9419187571780137
0.14230473667488464,0.9419915665349149
0.5103425344972891,0.9420643758918161
0.9379349626433217,0.9421371852487174
0.910187149013139,0.9422099946056186
0.15732331739977823,0.9422828039625198
0.18366504088290925,0.9423556133194211
0.28923993984215446,0.9424284226763223
0.20202466271502972,0.9425012320332236
0.3749221270294042,0.9425740413901248
0.35039565784364657,0.942646850747026
0.3704442044293038,0.9427196601039273
0.6465887081378416,0.9427924694608285
0.42257242290258945,0.9428652788177297
0.19944817259641467,0.942938088174631
0.6686845774342527,0.9430108975315322
0.9417217936976431,0.9430837068884335
0.3799867456263635,0.9431565162453347
0.2401683795939331,0.9432293256022359
0.20617381437747073,0.9433021349591372
0.2266218647301177,0.9433749443160384
0.5124360333749721,0.9434477536729398
0.39597253055198045,0.9435205630298409
0.3608797180374482,0.9435933723867421
0.8180435440378763,0.9436661817436434
0.3643924395637742,0.9437389911005446
0.12327752477141207,0.9438118004574458
0.22022857388296269,0.9438846098143471
0.9347308252545807,0.9439574191712483
0.5188503414624055,0.9440302285281496
0.6579011352245276,0.9441855396369097
0.4658066152479299,0.9442946026376233
0.5045119148491655,0.944403665638337
0.7995939854239653,0.9445127286390507
0.7171523072216284,0.9446217916397643
0.6471255294043068,0.944730854640478
0.12262748985582073,0.9448399176411917
0.7524579948298717,0.9449489806419054
0.5801811370818947,0.945058043642619
0.8274567000988141,0.9451671066433327
0.2146140101646199,0.9452761696440464
0.12234341066622001,0.94538523264476
0.3651887816307281,0.9454942956454737
0.40000215503274383,0.9456033586461874
0.7040351435190303,0.9457124216469011
0.5786609195670318,0.9458214846476147
0.5185906601007706,0.9459305476483284
0.8662030597002341,0.9460396106490422
0.4980891035288121,0.9461486736497557
0.1716731247243456,0.9462577366504694
0.16073862842053666,0.9463667996511831
0.20728392432896403,0.9464758626518968
0.7802348796668479,0.9465849256526104
0.8108139619532271,0.9466939886533241
0.859936405146768,0.9468030516540378
0.2943415674832375,0.9469121146547514
0.12279928186325584,0.9470211776554651
0.17196541900801077,0.9471302406561788
0.3680678237465247,0.9472393036568925
0.2491811685582611,0.9473483666576061
0.10049407615042127,0.9475599014597712
0.161659058875675,0.9476327108166724
0.16079762706762557,0.9477055201735737
0.7646585067630894,0.9478936816611745
0.12364204079819807,0.9480027446618882
0.2760816429947348,0.9482208706633155
0.32096811948060366,0.9484389966647429
0.5664528388477658,0.9485480596654565
0.43338255930539726,0.9487661856668839
0.573788592323289,0.9489843116683112
0.1580524071429441,0.9490933746690249
0.17499395283445818,0.9493115006704522
0.5934790716175657,0.9494205636711659
0.7923827563392352,0.9496386896725932
0.7551125720632937,0.9497477526733069
0.13675501877807184,0.9498568156740206
0.7555398248336022,0.9499658786747343
0.12462269644905488,0.9500749416754479
0.13657715900505263,0.9501840046761616
0.16049512217503248,0.9502930676768753
0.4018534097511465,0.9505111936783026
0.10724710080344346,0.9506005177078231
0.12345660990986118,0.9506733270647243
0.18467671736826663,0.9508383826804436
0.10734790679267736,0.9509111920373449
0.7326195327314365,0.9509840013942461
0.7279925105401759,0.9511655716825846
0.7600968176983054,0.951383697684012
0.12582310389089946,0.9514927606847257
0.271225369882805,0.9516018236854393
0.16073275282366162,0.951710886686153
0.5625710164430364,0.9518199496868667
0.24153839193259452,0.952038075688294
0.451945013258761,0.9521471386890077
0.533932946458761,0.952365264690435
0.27609619291300735,0.952692453692576
0.29488747650334635,0.9529105796940034
0.2974243181331062,0.9530196426947171
0.20442468601230368,0.9532377686961444
0.12357015402413074,0.9533468316968581
0.1767327172127804,0.9534558946975717
0.18435012292816022,0.9537830836997128
0.5852774184660955,0.9538921467004264
0.4322007216760042,0.9541102727018538
0.20410071940926744,0.9542193357025675
0.9012418258165857,0.9543283987032811
0.6412275374182942,0.9544374617039948
0.17764013672927104,0.9545465247047085
0.6296968762561864,0.9546555877054221
0.38948051765505376,0.9547646507061358
0.12405560537528859,0.9548737137068495
0.5288826357255849,0.9549827767075632
0.3549159394239463,0.9550918397082768
0.13876683984494842,0.9552009027089905
0.44811913387704005,0.9553099657097042
0.7132412478780298,0.9554190287104178
0.42658226787384035,0.9555280917111315
0.20760931086667334,0.9556371547118452
0.4922516885766458,0.9557462177125589
0.12391022522344264,0.9558552807132725
0.3904611125087557,0.9559643437139862
0.7682799178194395,0.9560602589427689
0.761732005730238,0.9561330682996702
0.7356727777097974,0.9562058776565714
0.3143945305725737,0.9562915327161272
0.8034872080539656,0.9564005957168408
0.9557966843227396,0.9565096587175544
0.6358678260769444,0.9566187217182682
0.5402454469853568,0.9567277847189819
0.6325050709458803,0.9568368477196956
0.4826879669594272,0.9569459107204092
0.7705549680968088,0.9570549737211229
0.8081755006933857,0.9571640367218366
0.65164252730107,0.9572730997225503
0.7677648651992544,0.9573821627232639
0.2934127648816943,0.9574912257239776
0.2523112942341661,0.9576002887246913
0.12868455529766742,0.957709351725405
0.2603907528058417,0.9578184147261186
0.1875061592450582,0.9579274777268323
0.4277539725520244,0.958036540727546
0.17371226533076245,0.9581456037282596
0.8892825274507866,0.9582546667289733
0.421672505248478,0.958363729729687
0.6648675350567157,0.9584727927304006
0.7389589476867071,0.9585818557311143
0.1971919453963934,0.958690918731828
0.39553877619378885,0.9587999817325417
0.3772896386610244,0.9589090447332553
0.12863008188620872,0.959018107733969
0.677100518070877,0.9591271707346827
0.2417868257520257,0.9592362337353963
0.8562852185994038,0.95934529673611
0.21354503711037753,0.9594543597368237
0.3327756070740424,0.9595634227375374
0.12537942783464762,0.959672485738251
0.4014964557888644,0.9597815487389647
0.48214675766997667,0.9598906117396784
0.3482086985911036,0.959999674740392
0.30302010187767126,0.9601087377411057
0.168028490405979,0.9602178007418194
0.5769760252363603,0.9603268637425331
0.2243340939180899,0.9604359267432467
0.4376186770008841,0.9605449897439604
0.34947571425758683,0.9606540527446741
0.3310221056712699,0.9607631157453878
0.3024479662585732,0.9608721787461014
0.6016200202536215,0.9609812417468151
0.9300482849828751,0.9610903047475287
0.12965627352168996,0.9613084307489561
0.5470777033651044,0.9615265567503835
0.3382034115327477,0.9616356197510971
0.27670923925316826,0.9618537457525245
0.18340282148296272,0.9619628087532381
0.6950935427686347,0.9620718717539518
0.3649966690239459,0.9621809347546655
0.4639062771191085,0.9622899977553792
0.394389081231163,0.9623990607560928
0.2008269547811261,0.9625081237568065
0.8402498895123672,0.9626171867575202
0.585973791309678,0.9627262497582338
0.12724235318138344,0.9628353127589475
0.39308045411092074,0.9629443757596612
0.24914421287609256,0.9630534387603749
0.20597822052577575,0.9631625017610885
0.26320403522469493,0.9632715647618022
0.2490158353568731,0.9633806277625159
0.25046354816541316,0.9634896907632295
0.2456766448194474,0.9635987537639432
0.47558761844731245,0.9637078167646569
0.12727764473778092,0.9638168797653706
0.5894937179755279,0.9639259427660842
0.6837239534609894,0.9640350057667979
0.12757725321336733,0.9641440687675116
0.2311051309683847,0.964289687481314
0.1700723730460425,0.9644353061951165
0.17006425082366305,0.9645081155520178
0.12797046326015127,0.964580924908919
0.796120339586589,0.9646893837710799
0.4014274965743634,0.9647984467717936
0.21978265267836017,0.9649075097725073
0.13219723675310924,0.9650531284863098
0.4841656677624381,0.965125937843211
0.39836566856658395,0.9652346987746483
0.4170079859398681,0.965343761775362
0.34358530970755286,0.9654528247760756
0.5329508674173944,0.9655618877767893
0.5605921315496123,0.965670950777503
0.4744069221162394,0.9657800137782167
0.2368836347245602,0.9658890767789303
0.5089144397448304,0.965998139779644
0.5670507266387322,0.9661072027803577
0.8977397041845437,0.9662162657810713
0.27031831689484886,0.966325328781785
0.17899813455336755,0.9664343917824987
0.45768126421247035,0.9665434547832124
0.533606890887131,0.966652517783926
0.428028764334098,0.9667615807846397
0.20941146903205965,0.9668706437853534
0.2158501838170469,0.966979706786067
0.4319040604343567,0.9670887697867807
0.8005944991362806,0.9671978327874944
0.444834570728057,0.967306895788208
0.3084486184159273,0.9674159587889217
0.2921271026424519,0.9675250217896354
0.4306691956866393,0.9676340847903491
0.12991593180919825,0.9677431477910627
0.23698510557673524,0.9678522107917764
0.5530033742323507,0.9679612737924901
0.2667418023003916,0.9680703367932038
0.7334702885351212,0.9681793997939174
0.4538241729337925,0.9682753150227001
0.8858744123747658,0.9683481243796014
0.40039699995835665,0.9684209337365026
0.48561236934329755,0.9685065887960584
0.8692706981470426,0.9686156517967721
0.1288334454186464,0.9687247147974858
0.1740248562249831,0.9688337777981995
0.879867767425881,0.9689428407989131
0.5538641152503676,0.9690519037996268
0.13009759011171618,0.9691609668003405
0.49690499538542365,0.9692700298010541
0.21856575410196022,0.9693790928017678
0.3165542658533045,0.9694881558024815
0.27110214510602937,0.9695972188031952
0.9677035560049164,0.9697062818039088
0.5237120883247297,0.9698153448046225
0.36430788988964213,0.9699244078053362
0.1928528417226626,0.9700334708060498
0.47601708315659697,0.9701425338067635
0.33561232617336045,0.9702515968074772
0.9538175657325992,0.9703606598081909
0.2787589727784887,0.9704697228089045
0.5429522016162617,0.9705787858096182
0.7174325244333192,0.9706878488103319
0.9553157394688757,0.9707969118110454
0.1700978057834136,0.9709059748117592
0.1488554663184004,0.9710150378124729
0.1293058108150038,0.9711241008131866
0.129588509272772,0.9712331638139002
0.1951367991128985,0.9713422268146139
0.12895212118021449,0.9714512898153276
0.12883116273937367,0.9715603528160413
0.12777974696392003,0.9716694158167549
0.12784992431562858,0.9717784788174686
0.12776895323661241,0.9718875418181823
0.7700498491648733,0.9719966048188959
0.33975921209782245,0.9721056678196096
0.15291473547881151,0.9722147308203233
0.13039585727528635,0.972323793821037
0.4788862865226213,0.9724328568217506
0.12722146736766204,0.9725419198224643
0.1405017557418785,0.972650982823178
0.14629618325474503,0.9727600458238916
0.48229292467633667,0.9728691088246053
0.12465920324153323,0.972978171825319
0.35748282447132307,0.9730872348260327
0.4471289511782186,0.9731962978267463
0.12297431717391083,0.97330536082746
0.1592725735829763,0.973632549829601
0.5900680020636523,0.9737416128303147
0.11763132072854876,0.9738506758310284
0.43789769486810504,0.973959738831742
0.4966585177302155,0.9741778648331694
0.17493005643997195,0.974286927833883
0.15887948008773334,0.9743959908345967
0.12731081239531394,0.9745050538353104
0.5030094738010326,0.9746141168360241
0.44197348863683195,0.9747231798367377
0.11337338063531743,0.9748322428374514
0.8691191321577703,0.9749413058381651
0.5080707382106954,0.9750503688388787
0.4242260023226262,0.9751594318395924
0.12116032033875235,0.9753775578410198
0.11507700401899434,0.9754866208417334
0.4176724760169195,0.9755956838424471
0.2165781806285827,0.9757047468431608
0.13653905901389063,0.9758138098438744
0.575824237088374,0.9759228728445881
0.12570977004419714,0.9760319358453018
0.1457637999567477,0.9761409988460155
0.10958473369219579,0.9762500618467291
0.17416095569360202,0.9763591248474428
0.1095813246492574,0.9764681878481565
0.10964757091659272,0.9765772508488701
0.10895544973802618,0.9766863138495838
0.37516124988626076,0.9767953768502975
0.1090865103117199,0.9769044398510112
0.12395993884683232,0.9770135028517248
0.27338843061091544,0.9771225658524385
0.4481014384000317,0.9772316288531522
0.10829149928963988,0.9773406918538659
0.393499341388743,0.9774497548545795
0.1389459039384926,0.9775588178552932
0.32839368711327555,0.9776678808560069
0.17279345519603317,0.9777769438567205
0.944612516141623,0.9778860068574342
0.5425426170506678,0.9779950698581479
0.5103605877214146,0.9781041328588616
0.8594184677627082,0.9782131958595752
0.12363541965229186,0.9783222588602889
0.48494644076813626,0.9784313218610026
0.10392971607395085,0.9785403848617162
0.280087564319614,0.9786494478624299
0.13673418506756663,0.9787585108631436
0.1300834913991653,0.9788675738638573
0.11531804346621333,0.9789766368645709
0.08412186322931436,0.9790856998652846
0.11427604876246189,0.9791947628659983
0.11276966368340935,0.9793038258667119
0.0836244632362545,0.9794128888674256
0.08166639416230215,0.9795219518681393
0.3418048234572779,0.979631014868853
0.12710410662967186,0.9797400778695666
0.12681372183851003,0.9798491408702803
0.12385671655396835,0.979958203870994
0.69531409684502,0.9800672668717076
0.7174961276799878,0.9801763298724213
0.4217817254123907,0.980285392873135
0.11069071383794615,0.9803944558738487
0.17197067398745614,0.9805035188745623
0.4618976886250187,0.980612581875276
0.09159072841855476,0.9807216448759897
0.3449381764948589,0.9808307078767033
0.6245896492209009,0.980939770877417
0.1218442497684239,0.9810488338781307
0.2800809393847121,0.9811578968788444
0.1299884346928175,0.981266959879558
0.10680727945350577,0.9813760228802717
0.07558137639629958,0.9814850858809854
0.13890808374354047,0.981594148881699
0.13982093162278775,0.9817032118824127
0.09114942145176208,0.9818122748831264
0.12793464545597522,0.9819213378838401
0.08996164063359557,0.9820304008845537
0.10447521664427317,0.9821394638852674
0.14029965691321167,0.9822485268859811
0.11891248086101724,0.9823575898866947
0.21503134974668292,0.9824666528874084
0.15207516276988686,0.9825757158881221
0.58463650730969,0.9826847788888358
0.08938860695656081,0.9827938418895494
0.1297054825747488,0.9829029048902631
0.08824997435862114,0.9830119678909768
0.0740850236960181,0.9831210308916905
0.10605348652268165,0.9832300938924041
0.0878990785666548,0.9833391568931178
0.09956952148213127,0.9834482198938315
0.08799041073639124,0.9835572828945451
0.36954640591594434,0.9836663458952588
0.098838244190948,0.9837754088959725
0.13550152412675065,0.9838844718966862
0.08413377699374225,0.9839935348973998
0.10227354598358718,0.9841025978981135
0.0880730622171858,0.9842116608988272
0.07354564254326701,0.9843207238995408
0.07171305553184004,0.9844297869002545
0.08771725494683835,0.9845388499009682
0.07298935662922668,0.9846479129016819
0.07304122520876866,0.9847569759023955
0.07310980648879817,0.9848660389031092
0.08790352766437293,0.9849751019038229
0.11605057971836041,0.9850841649045365
0.1163183839033245,0.9851932279052502
0.07073133299696066,0.9853022909059639
0.07044042641031156,0.9867573295805718
0.11766325675187239,0.9868663925812855
0.4538939892467966,0.9869754555819992
0.1319540406211016,0.9870845185827128
0.11748742246587585,0.9871935815834265
0.7292861498914216,0.9873026445841402
0.09422767101402618,0.9874117075848539
0.10061825191944629,0.9875207705855675
0.5704511619658975,0.9880706734438969
0.11705088464155966,0.9898088857969989
0.07101785855541543,0.9903858044529426
0.13198143926074068,0.9904948674536562
0.10069017737225694,0.9906039304543699
0.13327735059145696,0.9912810169740226
0.07066598833011928,0.9913900799747363
0.13307270255441905,0.9914991429754499
0.070476680054124,0.9920241093075817
0.06971089346830495,0.9925842744058407
0.07059123869666928,0.9934184116787849
0.11484952433921969,0.9935857632973818
0.1472863365303555,0.9936948262980955
0.550967252683734,0.9938937549638314
0.55293947807115,0.994002817964545
0.3659079788068659,0.9941118809652587
0.11527455851621482,0.9942209439659724
0.14197895011761186,0.994330006966686
0.07076680507719313,0.9944390699673997
0.11508573593800409,0.9945481329681134
0.13295529634747238,0.9946937516819159
0.12311645351571388,0.9947665610388171
0.0710416375686641,0.9948753219702544
0.19292870725423295,0.9949843849709681
0.08802041190279442,0.9950934479716818
0.0857636208072452,0.9952411883034163
0.6601065901808483,0.9953502513041299
0.4414843751432589,0.9954593143048437
0.10036957359203624,0.9955683773055574
0.14659840676185998,0.995677440306271
0.11776783199817087,0.9957865033069847
0.08852758801460703,0.9958955663076984
0.1689526689574785,0.996004629308412
0.6358279012523059,0.9961136923091258
0.1470439782890356,0.9962227553098394
0.34923645880429066,0.9964408813112667
0.11380752725555099,0.9965499443119804
0.15456994081843478,0.9966590073126941
0.07266415520212266,0.9967680703134078
0.11835354523169195,0.9968771333141214
0.14952511481389041,0.9969861963148351
0.14663664567032786,0.9970952593155488
0.13284127017142866,0.9972043223162624
0.5437990527887198,0.9974224483176898
0.07163903311121966,0.9975315113184035
0.10059717826616843,0.9976405743191171
0.2965221402276699,0.9977496373198308
0.07161219067921554,0.9978587003205445
0.13750317167638426,0.9979677633212581
0.10310529481649544,0.9980768263219718
0.07126532427543286,0.9981858893226855
0.3528494955029734,0.9982949523233992
0.10385261189844686,0.9984040153241128
0.08270558243847959,0.9986221413255402
0.11645865542244205,0.9987312043262538
0.10355652571286167,0.9988402673269675
0.07195643064295698,0.9989493303276812
0.0895321643281668,0.9990583933283949
0.09803091853747203,0.9991674563291085
0.14647657849004003,0.9994136664769142
0.3251008247734427,0.9995227294776279
0.07071496108905828,1.0003054543767311
0.07087731946672682,1.0007191571673968
0.11468445706646424,1.0008282201681105
0.1035391772553711,1.0009372831688241
0.11483187823973517,1.0010463461695378
0.08843905141350783,1.0011554091702515
0.24657462557096588,1.0012644721709651
0.4770172722137316,1.0013735351716788
0.09679837693782634,1.0014825981723925
0.13014914994240323,1.0015916611731062
0.07137161242899837,1.001851816382052
0.07104884166184622,1.0019608793827657
0.07113817896229813,1.0020699423834794
0.1271416518894637,1.002179005384193
0.5640337102983501,1.0022880683849067
0.1322411341749461,1.0023971313856204
0.08539983762982983,1.002506194386334
0.719602787644549,1.0026152573870477
0.12984126949592967,1.0027243203877614
0.08562887470494773,1.002833383388475
0.11551133160394034,1.0029424463891887
0.09946269138836106,1.0030515093899024
0.09509278065516324,1.003160572390616
0.14812622473195747,1.0032696353913297
0.07237491728327405,1.0033786983920434
0.14287612805167704,1.003487761392757
0.08623652603138976,1.0035968243934708
0.6095327716344341,1.0037058873941844
0.09972763756616676,1.003814950394898
0.13418736366436712,1.0039240133956118
0.13276250990603733,1.0040330763963254
0.08623076474135094,1.0041421393970391
0.18519167397595637,1.0042512023977528
0.09958930108652098,1.0043602653984665
0.53539393836181,1.0044693283991801
0.47800763984703165,1.0045783913998938
0.6680394704329938,1.0046874544006075
0.08633471258668668,1.0047965174013211
0.07148304403018046,1.0049055804020348
0.1320450470265191,1.0050146434027485
0.08664267511167745,1.0051237064034622
0.07170672200782846,1.0052327694041758
0.15028894756797595,1.0053418324048895
0.08673955567342462,1.0054508954056032
