Latency,Arrival Time
0.3097182585834265,1.2952059606583703
0.30894548225199914,1.2953039751835784
0.3091306408200506,1.2955980187592027
0.30947949293681,1.295990076860035
0.3101926464754694,1.2968722075869077
0.3092431140721361,1.2969702221121158
0.309618845624127,1.297362280212948
0.3102690118130528,1.2987171715321615
0.30960344189299804,1.2991952603611654
0.3098470130094674,1.2996973167842423
0.30968480683314137,1.3001873894102827
0.30996455940695955,1.300677462036323
0.31043482960307667,1.3016576072884039
0.30970960564176475,1.30185363633882
0.3096971714062,1.3023437089648604
0.31107170906174164,1.3039119413681897
0.3116006698190885,1.3058722318723512
0.31199132999728996,1.3076538053597964
0.31182348436175544,1.3089106821538017
0.3115607713742349,1.3097928128806744
0.31203114163458434,1.310576929082339
0.3123469288257804,1.3115570743344198
0.3138229261415473,1.3139094229394137
0.31296536977460776,1.3145955246158703
0.3132882187102133,1.3152816262923268
0.3135486394085356,1.3162617715444076
0.31349418560751663,1.3169478732208642
0.3129678575269599,1.3171686262985705
0.3135530671002926,1.3180433450318527
0.31300987254904955,1.3186141201494015
0.31355426647110596,1.3196075107717702
0.31309553461955564,1.3197902944518984
0.31365545439919895,1.3203956936368466
0.313606031164382,1.3210817953133032
0.31344325551136576,1.3216698824645516
0.3135100946952998,1.322159955090592
0.3133702355747541,1.3222579696158
0.31415649487879893,1.3233188255188053
0.314347735333002,1.324312207981758
0.3139213911323473,1.3244949916618862
0.3152249747492861,1.325884507048499
0.314365736416244,1.3265706087249556
0.3140269401297062,1.3268646523005798
0.3141281975623398,1.3271867682917404
0.314322215532409,1.3278447975526606
0.31513957837353757,1.3291189863803656
0.3153359080674445,1.329707073531614
0.31594169107411396,1.330785233308903
0.3165554650069302,1.3318892003331102
0.3157872302264304,1.332059422136608
0.31715485140000377,1.333431625489521
0.3159232883611729,1.3335296400147292
0.3166092814179984,1.3342157416911857
0.3162463229342911,1.33450978526681
0.316412664558551,1.3349018433676423
0.3169098049242598,1.335783974094515
0.3176083604241824,1.337156177447428
0.31864675297865963,1.3391164679515897
0.3173657580072453,1.3397045551028381
0.31700886196856826,1.3398029463502683
0.3180597672919283,1.340880729405335
0.32013209060935965,1.3434350546463427
0.3173570399535004,1.3435271215859532
0.3184022329237335,1.3445879693295424
0.3181877924225882,1.3448820129051666
0.3183230956751206,1.3451760564807909
0.31873151521066645,1.3458621581572474
0.31824367703764844,1.3459601726824555
0.3196373829581389,1.3475416504560727
0.3197962277595736,1.3487165490139235
0.31960967213086855,1.349096637489114
0.3197298320720361,1.3494886955899463
0.32016470820741216,1.3501921093001026
0.3206280117220206,1.3512529570436917
0.32168350697145986,1.3533112620730614
0.32089968842324357,1.3542914073251422
0.32058919524814944,1.355173538052015
0.3201457960602727,1.355271552577223
0.3206212861322759,1.355867753635873
0.3206262535282398,1.3561536833040957
0.32043762483461147,1.3562516978293038
0.3207976126804364,1.356657001300424
0.3220486869548542,1.3580159592830492
0.32214973055497076,1.3587020609595057
0.3227288719520265,1.3598914806322906
0.32242990780658043,1.360368307888043
0.32231697747316557,1.3605915397965391
0.3237095746690708,1.3620345548165804
0.3226735358868833,1.3622305838669966
0.3237604701554955,1.3633219890145734
0.32274066989420636,1.3634067581694935
0.32394972642216513,1.3647789615224066
0.32362302460434655,1.365269034148447
0.32366900457993597,1.365367048673655
0.3268796673724994,1.3686015280055217
0.32510938470614037,1.3698889622035146
0.32436501231114145,1.370169760408851
0.32449350091620666,1.3703657894592671
0.32501999076443466,1.3710518911357237
0.32478397238745615,1.3712479201861398
0.3249210463232517,1.371457194606844
0.3251466291430334,1.3717379928121802
0.32554366624348874,1.3722280654382206
0.3257996920088315,1.372718138064261
0.3258132926375765,1.3733062252155095
0.3256688851497882,1.373894312366758
0.3260254320803444,1.3744823995180064
0.32645097125958356,1.375266515719671
0.32701257206796974,1.376455935392456
0.32666842212936054,1.3775668922522215
0.32805590800448337,1.3797924959129424
0.3272866674268169,1.3803805830641909
0.32739877143606355,1.3809686702154393
0.3269338139964688,1.3810666847406474
0.3270029407960575,1.3812627137910636
0.32815413932135473,1.3826349171439767
0.32773854353416154,1.383124989770017
0.32790802854911627,1.3835170478708494
0.32793121003569703,1.3836150623960575
0.32831719569154805,1.3840071204968898
0.3290771284659091,1.385129749581434
0.32863966342447903,1.3856733674254271
0.3286901995337155,1.3862614545766756
0.3287924001571265,1.3865554981522998
0.3288204937281607,1.3868540888335337
0.3295599658628763,1.3876336579295887
0.33199729168083025,1.3907701227362472
0.3317394508013609,1.3928284277656169
0.33045468340643525,1.393024456816033
0.3312048005851229,1.3938085730176977
0.3309402062512865,1.3940046020681138
0.33080536849537445,1.39420063111853
0.3315229083593736,1.395065449811703
0.3319391860403007,1.3960455950637838
0.3319564918973763,1.396929948346479
0.3322119205957923,1.397627072837401
0.3329696473824526,1.39879000176961
0.33292165801684637,1.3994934154797662
0.3321475885088796,1.3996894445301824
0.33233724489297,1.3998854735805986
0.3324168445344515,1.400077435967603
0.3330291526169611,1.4007502922737716
0.3332092776121951,1.401579362607392
0.33378874847711004,1.4023185246771008
0.3334463624488673,1.4028218426734291
0.33463091375724496,1.4041808006560543
0.3354469953984722,1.406239105685424
0.33485856168277994,1.407415279987921
0.33569453215064105,1.4089895142498376
0.3348370429470404,1.40938157235067
0.3357697403497637,1.410557746653167
0.3352155782347017,1.4108517902287911
0.3349679217628265,1.4109498047539992
0.3361255781554908,1.4121372892316084
0.33518883744914274,1.4126273618576488
0.33651222835990047,1.4142424866812928
0.3386102621719087,1.4173320590676366
0.3371836933027794,1.4180181607440931
0.33861066327079326,1.4199784512482547
0.33715994867441745,1.4201744802986709
0.33718847354740844,1.4205665383995032
0.33757179674262194,1.421137313517052
0.33784222430653243,1.4221174587691328
0.33778816542277457,1.422722857954081
0.3386947131300504,1.4240777492732943
0.3396000126135543,1.4259400252522478
0.33795768128796855,1.426038039777456
0.33900652498766815,1.4271161995547448
0.33858879823231414,1.4275165664681007
0.3391292946222362,1.4280963448068256
0.33866211606854835,1.4283056192275296
0.33881406285521964,1.4284884029076579
0.33964653834151437,1.429762591735363
0.3397379466993844,1.4306447224622356
0.33937799339159613,1.4309387660378599
0.33967385852760645,1.4313308241386922
0.33976678400338334,1.4315268531891083
0.33983981018758014,1.4316381130846043
0.340499027837758,1.432325545983516
0.340331246416687,1.4326050129663972
0.3402539976100811,1.4328142873871013
0.3418258163672212,1.4344846009790504
0.34133153018565254,1.4349746736050908
0.3414124578747433,1.435268717180715
0.34214062575209625,1.4361508479075877
0.34298012856463544,1.4374250367352928
0.34219645022525547,1.4375230512605008
0.3423852937175653,1.437719080310917
0.3424128408827336,1.4379151093613332
0.34253040350127506,1.4381111384117493
0.3430558430904531,1.4387414624481976
0.3429720781412291,1.4391719861553385
0.34323217189928235,1.4397773853402867
0.3431573226404365,1.4402262373339927
0.3438202472025711,1.4411495886931998
0.3436143774505416,1.4417376758444482
0.34343776557496564,1.4419337048948644
0.3441674700423907,1.442717821096529
0.34430293618819374,1.4431098791973613
0.344646957933894,1.4435999518234017
0.34430055756136957,1.443893995399026
0.34414560157380025,1.4440900244494421
0.34447652819366614,1.4445144533637173
0.34449131769972685,1.4445800970754825
0.34707220693986285,1.4472264892561006
0.3467334676693441,1.4492126679017712
0.34746531930953184,1.4517351574156723
0.34664464366049663,1.4521559459355695
0.3477826565300539,1.4534994188694177
0.3466838302633961,1.4536954479198338
0.3467113925592473,1.453989491495458
0.3467318542818867,1.4540875060206662
0.3483890777409395,1.4557537529492035
0.34714417152918275,1.4559497819996197
0.34720017088990063,1.4560477965248277
0.3475485987005369,1.45643985462566
0.3476871629253364,1.4566358836760762
0.3484800783752602,1.4577947459448735
0.34823118798228836,1.458382833096122
0.3481999456909768,1.4586957152014732
0.350599547600956,1.4613232688523643
0.34939748393861625,1.462205399579237
0.35067907061378367,1.4640809209284784
0.3494173441055697,1.464655762709439
0.34952872703867,1.4651590807057673
0.34961250461295146,1.4653418643858955
0.3502533709082343,1.4662292039093445
0.34926925908473194,1.4664252329597607
0.3493786940657875,1.4668120822640167
0.34973933910079835,1.4674981839404733
0.3513408650207184,1.469654503495051
0.3501216000912364,1.4701578214913793
0.3502722414870696,1.4706519607808315
0.3506179043078108,1.4711420334068719
0.3519986612621251,1.4728082803354092
0.3503698551411758,1.4729062948606173
0.3537227115677659,1.4763292888408799
0.35187760428590154,1.4766241611029391
0.3533187828528388,1.4782895793450415
0.35251756833627135,1.4787864056390145
0.3525838129315444,1.479073695546706
0.3535551631120455,1.4800538407987869
0.3531383827773884,1.480249869849203
0.3531700487150171,1.4804493215709713
0.3548567276140835,1.4822101603533646
0.3543503959537597,1.482700232979405
0.3538763358732768,1.4830922910802373
0.3535572100457218,1.4832883201306535
0.35431985272888555,1.4841779652595464
0.3560245457356679,1.4863169727804244
0.35495787636978715,1.487112731160377
0.354971874956308,1.4877211596259232
0.3559788907912609,1.4891593940114587
0.35529244828675943,1.489662712007787
0.357628991678425,1.4922958588181172
0.3567383829703519,1.4933913306291058
0.35632196994215537,1.4938814032551462
0.35745484931631877,1.4955476501836835
0.356467669934055,1.4957436792340997
0.35653996474679484,1.4959397082845158
0.35694314267458327,1.4966258099609724
0.3579981710821254,1.4982920568895097
0.35744671612492573,1.498586100465134
0.3577425096999882,1.4994682311920067
0.3567679963210566,1.4995662457172148
0.35802959969722803,1.5009384490701279
0.357188496329764,1.501134478120544
0.3573608092367473,1.5013305071709602
0.3586390933883157,1.5026853984901736
0.3585167175207493,1.503584841250746
0.35923421529396515,1.504761015553243
0.3594475628813849,1.5056492589858734
0.3592670466541692,1.5063292479565722
0.3599525231560443,1.507211378683445
0.3612058320936322,1.5086888796187419
0.3605480542852286,1.5094657127632307
0.36018957993156464,1.5095637272884388
0.36049408894084856,1.509955785389271
0.36163676599737804,1.5112126621832764
0.36166618674577533,1.512001152417209
0.36264573248074816,1.5137783518723862
0.3638040611301412,1.5163094174940965
0.36225161973424536,1.5167014755949288
0.36229013915293673,1.516995519170553
0.36226051999194975,1.5171915482209692
0.36253801145992415,1.5176816208470096
0.3631181537569552,1.5188710405197945
0.362633829778388,1.5189694317672247
0.36691276585617727,1.523281694154158
0.3644791084594501,1.5240698770192345
0.3671140101059096,1.527304356351101
0.3650933571332038,1.5275038976303554
0.3657784769681329,1.52838251612839
0.36686042229846727,1.5300314510232276
0.36624688882813916,1.530619538174476
0.3660082172743677,1.5309135817501003
0.3663752353777374,1.5315016689013488
0.36647470934294457,1.5319917415273892
0.36653389646933343,1.5322857851030134
0.36678781322175213,1.5326951552375454
0.36704515282440164,1.5335599739307184
0.36675557884464416,1.5338540175063426
0.3667662744193829,1.5339805766533146
0.3669967238613514,1.534246075607175
0.3685435859296813,1.535929634569412
0.36894960125786125,1.5376765839894577
0.3684405316086128,1.5386740412752382
0.3681573858104312,1.539244816392787
0.36847510324443933,1.5399441634395314
0.3687169488077895,1.5409536315106662
0.36861305789069276,1.5413204334558563
0.36884076827173407,1.5419085206071048
0.3690919424954431,1.5423985932331452
0.36885003042640396,1.5425946222835614
0.36947724371706037,1.543378738485226
0.37030103084831745,1.5449429042251435
0.3732028718927729,1.5490773889325975
0.372250246460776,1.5512199005018723
0.37180305468836194,1.552004016703537
0.3713539745821688,1.552102031228745
0.3718273325743553,1.5525921038547854
0.37202444303578375,1.5528861474304096
0.37241494592503543,1.553278205531242
0.37286460423994994,1.5540623217329066
0.3744354826278111,1.5561206267622762
0.3731006057185142,1.5563166558126924
0.37349625548874954,1.5568067284387328
0.37345665114322935,1.557002757489149
0.3737567006938598,1.5573948155899813
0.3740530033270013,1.558178931791646
0.3743686398011632,1.5591590770437267
0.37461931433970674,1.5603352513462236
0.37523836461019844,1.5618054692243448
0.3737823477713207,1.5621975273251771
0.3746924751087122,1.563373701627674
0.3749307892354419,1.5643365348460552
0.37511909592726544,1.56562803570746
0.3746704761288564,1.5662161228587084
0.37458515139516235,1.5666081809595407
0.3746220860459888,1.567098253585581
0.3769469187177368,1.5697273337324995
0.37776781461540665,1.5721776968627015
0.3753044977200568,1.5722757113879096
0.3760710600981396,1.5730598275895742
0.3762613120883871,1.5742360018920711
0.3762362498780589,1.5749221035685277
0.37640219702505817,1.5760002633458166
0.3758046456740618,1.576490335971857
0.37593744496358195,1.5769804085978973
0.3761510076752943,1.577666510274354
0.37706936242533295,1.579038713627267
0.3763339498356708,1.5792347426776832
0.3768431063230091,1.5798228298289316
0.3766569774457773,1.580214887929764
0.3766872453836787,1.580424162350468
0.37759236717578837,1.581587091282677
0.3768866485979039,1.5816851058078851
0.37727391853239567,1.5820771639087174
0.3781998141714056,1.5831553236860063
0.37759429958464086,1.5837434108372548
0.376937593544475,1.5838414253624629
0.37740684148550807,1.5843405504230046
0.37747896190977714,1.5846255415641275
0.37736117067922437,1.5847368014596235
0.3774796463797008,1.5850175996649598
0.37872923613316223,1.586487817543081
0.37882202938514253,1.5874679627951618
0.3817531463690431,1.5910945002278607
0.37944195260546976,1.5917806019043172
0.3787819277404316,1.5921726600051496
0.37875824533095903,1.5923686890555657
0.37972727254097993,1.5933488343076465
0.37962213734715267,1.593838906933687
0.3813736861348247,1.5958972119630566
0.37994593929248,1.5961912555386808
0.38022699833298224,1.5969753717403454
0.3799037715240776,1.597661473416802
0.37946006422118694,1.598070843551334
0.38013080976378166,1.598864741655661
0.380142743720971,1.5995237493957555
0.38100263510042853,1.6008959527486686
0.379795715496674,1.6009939672738767
0.3802013289611741,1.601484039899917
0.3805588557458859,1.6023661706267898
0.3816344442791064,1.6040497295890268
0.38088947873230383,1.6044244756561594
0.38555365093403804,1.609342513950263
0.38216460025220034,1.6096417624896513
0.38288642417994123,1.610420673727552
0.38208532014373287,1.6107147173031762
0.38270704177632364,1.6115968480300489
0.3823868430637012,1.6118735795719734
0.38295374566262286,1.612657695773638
0.38193167784919835,1.6127557102988461
0.3825125751448679,1.6133570428203825
0.3824502241347043,1.6135398265005108
0.3823017728808802,1.6136510863960067
0.38275960400017994,1.6141279136517592
0.3828817583535642,1.6145332171228794
0.38294589056121375,1.6148931467282144
0.38467164460539327,1.6167743058323774
0.38496177856569624,1.6182618357441982
0.38444158924987026,1.6185385672861228
0.38491541299159415,1.619143966471071
0.3851687117508944,1.6196340390971113
0.38557346565033557,1.620320140773568
0.3855382627636552,1.6209082279248164
0.386522603558934,1.6224764603281456
0.3862960011834067,1.6232605765298103
0.38601198405325676,1.6235373080717348
0.38810466543643574,1.6260041586812595
0.38897797186896677,1.6284380343321387
0.3874416244799821,1.628634063382555
0.3876167076474031,1.6288474044666708
0.387631741118752,1.629141448042295
0.38840811567374955,1.630317622344792
0.3878924381504454,1.6308076949708323
0.38877697994775096,1.6321798983237454
0.3892613114255772,1.6331600435758262
0.38947633105289925,1.6337481307270747
0.3895207207776301,1.6344342324035313
0.3892522390169073,1.6351203340799878
0.39003176135231965,1.6364884707694891
0.3896556207177715,1.6376513997016982
0.38931556777004506,1.6381414723277385
0.3892686049085252,1.6383534052043067
0.38977756155881305,1.638938833899691
0.3897144951492819,1.6394156611554436
0.38982648793909713,1.6397097047310678
0.3908380937354674,1.6407977402716671
0.3905439673509392,1.6413759516596051
0.3910292153839059,1.642454111436894
0.3904874006868928,1.6426501404873102
0.39056118771735426,1.6427534922670988
0.3907203051661765,1.6429441840629344
0.39313741860845264,1.6455905762435525
0.39145233535862145,1.6458846198191768
0.3916184434253751,1.6463746924452172
0.3930814961992768,1.6483349829493787
0.3923825081077199,1.6490210846258353
0.39284789865163683,1.650001229877916
0.39307976352914187,1.6507985914498686
0.3928583714533005,1.6513544571946883
0.3946422825949776,1.6534317382601988
0.3937741172120719,1.6544291955459793
0.3930410308250336,1.6549192681720197
0.39322551697861763,1.655311326272852
0.3946688144991737,1.6571736022518055
0.393765441694941,1.657859703928262
0.39368775924463506,1.6582517620290944
0.39428203510217363,1.6591165807222674
0.3959905504852894,1.6612902123105449
0.39415181485538553,1.661388226835753
0.3946067743451718,1.6618782994617933
0.39560663805175467,1.6631484216260866
0.39611324218754396,1.6644093650835037
0.39601653272993054,1.665210793318868
0.3962916572584454,1.6657988804701165
0.39586157092332863,1.6659949095205326
0.39652395618504976,1.6666810111969892
0.3959633095410766,1.6668770402474054
0.39680628849891253,1.6678531188360743
0.39662054625738974,1.6685985024859102
0.3966100937410073,1.6691263681864434
0.3963719484398549,1.6692120768186995
0.3974124312889673,1.6703882511211965
0.39696100762880904,1.6708956357809366
0.3982592408543211,1.6724638681842658
0.3974517317892554,1.6728937048028345
0.39760329791268,1.673264437647537
0.39765639387335416,1.6734604666979531
0.39765550689162454,1.673733990348559
0.3991748858791164,1.6759322377701897
0.3979821097338172,1.6765203249214382
0.39780666220633876,1.6766183394466463
0.3991674028702705,1.6779905427995594
0.3984659813207856,1.678774659001224
0.3977679584212439,1.678872673526432
0.39900617864036647,1.680141855352336
0.3998099009425642,1.6814638924697094
0.4009239074985971,1.683326168448663
0.3998393305924308,1.683424182973871
0.40027477663922495,1.6842082991755356
0.4004829690793543,1.684796386326784
0.39991161298482547,1.6850904299024083
0.40022137515574463,1.6854824880032406
0.40242576492266013,1.6881288801838588
0.4006235074988227,1.688422923759483
0.4010203516477515,1.6890283229444312
0.40106834046762385,1.689795127112396
0.40121376596993996,1.6904944741591406
0.4014774444913487,1.6913633595157254
0.40284033873268843,1.6933368953901748
0.40126094364162035,1.693532924440591
0.40209794495749196,1.6944998243223839
0.40236081958074443,1.6953819550492566
0.4024828393328259,1.695872027675297
0.4022675677422929,1.6961660712509212
0.4019578190442348,1.6962640857761293
0.4035255516986129,1.6978323181794586
0.4024833337578553,1.698641384190363
0.4033453194829688,1.7002826813096605
0.40461545458041637,1.703223117065903
0.40262354332743366,1.7035171606415271
0.4030066706962252,1.7039092187423595
0.4034544960609625,1.7047666815853442
0.4031183864471224,1.7049627106357603
0.40301101792923677,1.7050607251609684
0.403924006919393,1.7059827087856287
0.40379178308167707,1.7066037200435153
0.4038698217085659,1.7069098822592754
0.40383823275548747,1.70738783624518
0.40473403010858044,1.7085830327125153
0.40441613489665107,1.7088580541233012
0.4051170145355216,1.7096421703249658
0.40497653529744526,1.709838199375382
0.406006763849577,1.711112388203087
0.40575648938206266,1.7115044463039193
0.40622224693005515,1.712288562505584
0.4059241368790203,1.712484591556
0.40676593228733093,1.7133667222828728
0.40644386421712353,1.713562751333289
0.4065150155160968,1.7139548094341213
0.4070956728651389,1.714738925635786
0.40659357631094806,1.714836940160994
0.40829311530684964,1.716779227286316
0.4073281585273665,1.7177593725383968
0.4074711658367669,1.7184454742148534
0.4073792002482073,1.71913157589131
0.4086798984975497,1.7207978228198473
0.4073780328713936,1.7212996580448239
0.40669734405797864,1.7213859099710958
0.40696610705693814,1.72167995354672
0.40779249671161866,1.7225319785318944
0.4085461945342417,1.7241982254604318
0.408913444484152,1.725766457863761
0.4074240163511269,1.725975732284465
0.4079327585637995,1.7265638194357136
0.4081851105470866,1.7272366757418822
0.41045727086719963,1.7300790969729165
0.4081609086157907,1.7302751260233327
0.4095403449493291,1.7317453439014538
0.409476382061321,1.7336348002689197
0.4084020347599111,1.7340184890206487
0.40870360643476245,1.734698412386628
0.40928587795528015,1.7355852224182686
0.40884997198891515,1.735977280519101
0.4090424342060397,1.7363693386199333
0.4105357247213508,1.7384888968403092
0.4095560660957209,1.7388023897164355
0.4104317405940401,1.7397825349685163
0.411070330412002,1.7412527528466375
0.4102112593102494,1.7416448109474698
0.4118948466540253,1.7434090724012152
0.41314140374307295,1.7462981469525445
0.4107498781180403,1.7464941760029606
0.41118907051004605,1.7470822631542091
0.4110377771035183,1.7472782922046253
0.41120895046369266,1.7474743212550414
0.4120409845477564,1.7483564519819141
0.4117104627889381,1.7485524810323303
0.4126778817117034,1.749532626284411
0.4126891124775811,1.7505607393198965
0.4148150776348565,1.7536158283931433
0.4132468847704478,1.7540926556488958
0.41307150185411623,1.754190670174104
0.41480710252529907,1.7561509606782655
0.41426578095579947,1.7573403803510503
0.4151560156598455,1.759385440010132
0.4140248362291856,1.7598755126361725
0.4148672651852572,1.7609536724134613
0.416013488603205,1.7628367597309365
0.4151493772521331,1.7634040355436633
0.41528001265693715,1.7642054637790276
0.41489642102857505,1.7643355032461683
0.41612479122692125,1.7657563841486572
0.41655940241765177,1.7672266020267784
0.4160252719453319,1.7674491670975514
0.4170265924997878,1.7685178577618899
0.41649587542807565,1.7694553838788931
0.4168890708186124,1.770184998317292
0.41640434218132016,1.7702650523082288
0.4164928834823909,1.770363066833437
0.41679128308863156,1.770670355779349
0.41748783930663813,1.7714585386444255
0.418426848374182,1.7728551794721623
0.41741164489291127,1.7730512085225785
0.41824220989768524,1.7739333392494512
0.4175325800642895,1.7741293682998673
0.41754496621187887,1.7743253973502835
0.4174239613116284,1.7744256804286977
0.41779203645095153,1.774815469976324
0.4188273326597749,1.7762559088927234
0.41871827807597417,1.7774201126484186
0.419388408829124,1.7786943014761236
0.41859655251502503,1.779495729711488
0.4191541715622604,1.780867933064401
0.41880596011181304,1.781634737232366
0.4178522531360964,1.7818307662827821
0.4184393026038109,1.7825168679592387
0.4201277896127491,1.784592485022308
0.41940154924869066,1.7855726302743888
0.42033803093572786,1.7872388772029262
0.4224448677396959,1.7901620009254688
0.42030861941195363,1.7905713710600009
0.4204101234784332,1.790865414635625
0.4207473455269519,1.7913514205982537
0.42057979799984,1.7916377529789034
0.42070388106373047,1.7918282478540062
0.4206843516302139,1.7919262623792143
0.4209483550360189,1.7922203059548385
0.42218361277868377,1.7936057546780395
0.42202138348792184,1.7941900654701557
0.4219518050729214,1.7946706690850405
0.4227316838927684,1.7956508143371213
0.423307096446947,1.796630959589202
0.42280573880157135,1.7972190467404505
0.42248260728982356,1.7973170612656586
0.42408281852370755,1.7990104833027616
0.4230733288454218,1.7994733808202363
0.4230603122154277,1.7996694098706525
0.42326221911530926,1.7998786842913566
0.4232847184610624,1.8000747133417727
0.42368358609042844,1.8007608150182293
0.4233967205354321,1.8011396277487737
0.4254534816129334,1.8035899908789756
0.4248997250207811,1.8042760925554322
0.42501351932064746,1.8049621942318888
0.4252191677686905,1.8059423394839695
0.42459874943501763,1.8062363830595938
0.4246258193246888,1.8067264556856342
0.42574792716149146,1.8080006445133392
0.4254584805362831,1.8083927026141715
0.4262877694320044,1.8094708623914604
0.42550308612081333,1.8097649059670846
0.42542768217857385,1.8098761658625806
0.4255282128746871,1.8100662524802114
0.4264567728892905,1.8110390947947896
0.42677285577609325,1.8121172545720785
0.42723015336105497,1.8134894579249916
0.4275898893985537,1.815155704853529
0.4272186710028074,1.8162338646308178
0.4268589868557937,1.8164431390515219
0.42674905758976034,1.8167239372568582
0.427174345519133,1.8174100389333148
0.42663888836461195,1.8175080534585228
0.4277970853214128,1.8186974731313077
0.4276762961903009,1.81908953123214
0.4279241546182948,1.8194815893329723
0.42773351057953657,1.8196643730131006
0.4278312046061947,1.8198604020635167
0.427960614275088,1.820056431113933
0.42843307947513076,1.8205465037399733
0.4287423787065199,1.8210365763660137
0.4299736837901784,1.822702823294551
0.4306095923298001,1.8246804258324123
0.42983278786726387,1.8253665275088689
0.4296451796615479,1.825660571084493
0.43091946799512515,1.8270327744374062
0.43053880789681687,1.8276208615886547
0.4329747936823989,1.830463282819689
0.43103933268958783,1.8309533554457293
0.43066419158633096,1.8311493844961455
0.43243208822181645,1.8329943484413993
0.4316097678421764,1.833876479168272
0.43125425616656266,1.8341705227438962
0.4312024016951599,1.8342685372691043
0.4321760203641909,1.8352486825211851
0.43244598454460936,1.8361308132480578
0.4325679248188139,1.8367189003993063
0.4325330467547819,1.837614276496467
0.4346491381941753,1.8402474233067971
0.43331424963578025,1.8411295540336698
0.4344897991118015,1.842599771911791
0.4347182960761633,1.8440699897899122
0.4345872996976432,1.8448541059915768
0.4340519471445481,1.8453441786176172
0.4342879630805683,1.8457494820887375
0.4343706453697942,1.8460302802940738
0.43498245873269825,1.8467163819705303
0.43440231540991614,1.8468143964957384
0.4361492077393154,1.848676672474692
0.43458256294763853,1.8489707160503162
0.4348371294011204,1.8493627741511485
0.43494011723733794,1.8497548322519808
0.4350790452866684,1.850048875827605
0.4353869598808302,1.8504409339284373
0.43541197803607434,1.8506369629788535
0.43628127895394053,1.8516303536012222
0.43629829384810326,1.852708513378511
0.4359913608627233,1.8534793842098878
0.43682841423456265,1.8550649286469167
0.43562329475324213,1.8555550012729571
0.4363981035807456,1.856535146525038
0.43620400980214113,1.8570252191510783
0.43656952724519593,1.8577113208275349
0.4378397800407223,1.8595735968064884
0.43947414846816946,1.862906090663563
0.4373541703521586,1.86357488030632
0.4381979597395491,1.8649815344408605
0.43912477613907464,1.8670227007223024
0.43779718630499787,1.867806816923967
0.4383731646852498,1.8686889476508397
0.4380360743369891,1.868982991226464
0.4392786103366104,1.8704532091045851
0.4388217833170478,1.871433354356666
0.4381998158579272,1.8723154850835386
0.43842964907069093,1.8738400453735389
0.43750864032265646,1.8739644199783763
0.4384888485401863,1.8750598917893648
0.4383709261844284,1.876120739532954
0.43844708459196524,1.8770028702598267
0.4387841754142401,1.8779830155119075
0.4389738110039967,1.878669117188364
0.4387837009272624,1.8791591898144044
0.439181229646741,1.8801393350664852
0.4384212474681166,1.8802373495916933
0.4390845013988012,1.8809407633018496
0.43973003093096663,1.8820996255706468
0.43936781957731896,1.8825232972357617
0.4409728400080082,1.8844519741756407
0.44003449425342844,1.8848613443101727
0.44021694042993254,1.885253402411005
0.44003076907975713,1.8854494314614212
0.4402752664538032,1.8859395040874616
0.44112726019622683,1.8870176638647504
0.4409434736238893,1.8879804970831315
0.4409576559473358,1.8887646132847962
0.44100895769999293,1.8892719979445363
0.44052837131936173,1.8893700124697443
0.4416893447044492,1.8905790888764875
0.4413518720189791,1.8909711469773198
0.4413253218867115,1.8913129909402062
0.441194395761372,1.8914110054654143
0.4416903738632012,1.8919990926166628
0.4419752322196173,1.8924891652427032
0.4431037061120009,1.8940706430163203
0.4422959349145572,1.8945474702720728
0.44219189233286915,1.8949395283729051
0.4437369371162876,1.8965077607762344
0.44262229090039407,1.8966057753014425
0.44382784830816613,1.8978289620006863
0.4454465325426802,1.9004415871548455
0.44363867983416183,1.9005396016800535
0.44407290694460677,1.901016428935806
0.44381700074459784,1.9012332457595689
0.4439872933247988,1.9014217324069262
0.44493709675800863,1.9025846613391353
0.4448741393284532,1.9032707630155918
0.44623295384786243,1.905052336503037
0.445410139791393,1.9054002120603666
0.44671308205246807,1.9068973004482908
0.4459530400353544,1.907345609441477
0.44586384785815136,1.907443623966685
0.4464043900944161,1.9080317111179335
0.44682465187123377,1.9090536200028685
0.44617978799048785,1.9091516345280766
0.4470371673986959,1.9102471063390651
0.44699433213472517,1.9108351934903136
0.4481267467650629,1.912697469469267
0.44642973108166695,1.9128934985196833
0.44730686296303657,1.9138563317380644
0.44690098766856234,1.9143464043641047
0.4475142063168187,1.9150420062554185
0.4488052876897457,1.9168947820195148
0.44780778771240426,1.917188825595139
0.4482667994968821,1.9177769127463875
0.44807464807774444,1.9181689708472198
0.4483592479426195,1.918463014422844
0.44837782344849053,1.9185610289480521
0.45130003573749033,1.9215014647042945
0.45218336862782826,1.924735944036161
0.4502178137282009,1.9250432329820732
0.4522131852976936,1.9272843216915712
0.4506006614137019,1.9274803507419873
0.45067332702151175,1.9276763797924035
0.45069104388951553,1.9277743943176116
0.451419088613046,1.9285585105192762
0.4511073792829925,1.9291465976705247
0.4510230649222482,1.9293426267209408
0.45188798424536714,1.9304207864982297
0.4523834852194568,1.9314989462755185
0.4511293942308714,1.9315969608007266
0.45142570112837044,1.9319042497466388
0.45262314172434315,1.9332255507788083
0.4529044260675157,1.9342433529813448
0.45275829144010027,1.934746670977673
0.45245828534141364,1.9349294546578013
0.4536399244632108,1.9361659865350507
0.45431028893941505,1.9374540130461824
