Latency,Arrival Time
0.09643095526565482,1.0681480959112069
0.059408182339039994,1.0682571589119205
0.07661159122234595,1.0683662219126342
0.05941724891715161,1.069126565844988
0.060912711883849946,1.0692788103215172
0.059947757872405916,1.0699371223542151
0.05973366031734573,1.0707029614830608
0.05941724891715161,1.0708120244837744
0.059472315592266733,1.0714041934614664
0.05962243400598144,1.0718514540324
0.07673894001840487,1.0719605170331137
0.08455633701962917,1.0721198077852145
0.05987714129899224,1.0724204094149543
0.05953815983654476,1.0726503833350611
0.07439597141250065,1.0731184401576455
0.059487264431207,1.0736543848379045
0.05952070416183619,1.0738669030833028
0.05940517424447633,1.0744297394882842
0.05946889410582701,1.074538802488998
0.06591701849565634,1.0746478654897116
0.059826668926930004,1.0753468739824548
0.059624050191308564,1.0756627382573254
0.07432094242680098,1.075771801258039
0.07688986435483403,1.0762129842275296
0.059967494887355866,1.0763220472282433
0.059507973709045814,1.0764854818915424
0.06605882121490736,1.0766877576526845
0.05961952467829379,1.0767968206533982
0.05957778116598522,1.0770091998198794
0.05941724891715161,1.077118262820593
0.059624649462266754,1.0773454640712796
0.05955941672322407,1.0775966948780658
0.05946549866590889,1.0777540076275367
0.05972203264812981,1.0781678543592286
0.09354175202611881,1.0782769173599422
0.059395313548334494,1.0785449626117698
0.059488497232004445,1.0786540256124835
0.05954386324548211,1.0788094491426228
0.05959189843742285,1.0790931616636077
0.06591774575935472,1.079259943177978
0.05958403043152183,1.0793690061786916
0.07234581932898076,1.0794780691794053
0.0699414464125212,1.0796961951808326
0.05977140907263201,1.0798052581815463
0.06626730708850381,1.07991432118226
0.06116371574018298,1.0800233841829736
0.05965525404836347,1.0801324471836873
0.059415733390274506,1.0802743508233723
0.05942193503989701,1.0803880999468314
0.05941724891715161,1.080497162947545
0.06618498875443901,1.0807437059213039
0.0746950188451947,1.0811507930912774
0.07263027234924047,1.0814864300061722
0.06966869539720877,1.0817647029422373
0.09191603708002827,1.0819502225843582
0.07179907599726865,1.0827676929724572
0.06055770894270185,1.0834219517136707
0.05959618269803202,1.0837099484952648
0.059797115478017915,1.0841988780568448
0.060059273361872334,1.0849499655022792
0.0596978087637372,1.0852648699920744
0.07936230327419747,1.0857517592592205
0.07410567087274944,1.0860030864670676
0.059646267515252704,1.0866834275807205
0.08963802265579501,1.0874513693104126
0.07823293929589892,1.0879428166077052
0.05972282027242315,1.0889049571820584
0.09438365031033691,1.0890310338119855
0.05959371250495282,1.0892561641924228
0.059493340677086115,1.089441318953071
0.05941724891715161,1.089841246829761
0.05964648576215681,1.0905592867764906
0.06098077528163959,1.091445515566211
0.059898065502862474,1.0915545785669247
0.059526747222455434,1.0916712729967641
0.059536449918653256,1.092109473309636
0.05937597798950334,1.0927413810988067
0.11076507586257756,1.092983104604206
0.05995695539033585,1.0933901505727046
0.0626248131960001,1.0938759140560528
0.07427020074220092,1.0942974895045339
0.07428845403880713,1.0954705481707354
0.06092571261680191,1.095579611171449
0.08083968882293946,1.0959497030574357
0.06033561439856472,1.0963889136521485
0.059539951244744316,1.096620678980455
0.05956728412548351,1.0968785491297417
0.06024516889097664,1.0978155321042804
0.08698437047001373,1.0983848859970688
0.07710152047716079,1.0984496799824448
0.06018504133315927,1.0986923875210017
0.07669379573720181,1.0988014505217154
0.059640177630695845,1.0990243792352596
0.05945171103723945,1.0991679043560612
0.05941724891715161,1.0992769673567748
0.09414936296935283,1.0995512598259805
0.06839161973794905,1.1007547068182753
0.07509901923068418,1.1010557033063206
0.060085147172010744,1.1011647663070343
0.07465744148064424,1.102190292401354
0.0747333063135589,1.1028930807140884
0.07432614267725257,1.1032006801504881
0.06122067605825943,1.103325862511225
0.05960847028324934,1.1036261468780364
0.05998672035353092,1.1048719864516552
0.05954267725432483,1.105106477789542
0.05947177707496465,1.1052807330533352
0.05941724891715161,1.10555989871716
0.059437935601202696,1.1056689617178737
0.07640770561978072,1.1060044768854012
0.06041940986429495,1.1067316717106346
0.07946549304706574,1.1068407347113483
0.05977285055074888,1.1071963363449455
0.05941724891715161,1.1073053993456592
0.07673274023437604,1.1074144623463729
0.059886889640182295,1.1078009407400091
0.07287684006255923,1.1078304123319196
0.06584349586965033,1.1079100037407228
0.05944556662003775,1.1086770963098251
0.07421454166637287,1.1089721155102132
0.06932233835090762,1.1092724403868652
0.05967094464370826,1.10958982463287
0.07956575459695059,1.1096988876335836
0.07570405060921348,1.1097860152654802
0.05959347792401637,1.1098751166404484
0.059442787333541025,1.1100268324431306
0.05941724891715161,1.1103158705890535
0.07674762967328674,1.1109959237525784
0.08888114107381062,1.1112582269479685
0.06036223228315407,1.1115466395962008
0.09113951015424271,1.111923055145005
0.059395313548334494,1.1125551113765473
0.060030980069319506,1.1131921295022218
0.05974632219778653,1.1138420863896448
0.06963318842875998,1.1139511493903584
0.059436184975546036,1.1144011312446465
0.060295320604435654,1.1156136213405323
0.059719846344724825,1.1160252817688192
0.0834561564678129,1.116257443861011
0.05964941100934329,1.1163665068617246
0.06590863913842782,1.1164755698624382
0.05963420993349433,1.116584632863152
0.059669197666238016,1.1168187122673965
0.09445411660866032,1.116905839899293
0.05957929945383733,1.1170898258047959
0.06226477547325615,1.1175611899050464
0.05958186430222945,1.1177785877525666
0.07207990340617942,1.1179197628783442
0.05965589515423764,1.118209626417168
0.0741191477877674,1.1186880102991015
0.0604907304510065,1.1193672025275272
0.05941724891715161,1.1194762655282409
0.06033730263559689,1.1204446146453049
0.05971387376278159,1.120939731155587
0.07199138134029037,1.1210086427681232
0.05941724891715161,1.1210487941563008
0.07642915282982776,1.122227444702932
0.06120379069616444,1.1235840093619551
0.07425315833358659,1.1249718048602793
0.059531713864442226,1.1251225234513822
0.05944562765370631,1.1252599651886506
0.07687627336579306,1.1253690281893642
0.08149205694119455,1.125842345290873
0.060217585476789015,1.1261693647490016
0.05941724891715161,1.1262784277497153
0.07459286413807598,1.1268313178178389
0.07661601484345315,1.127526432510978
0.06995076647779785,1.1277324063661558
0.07410567087274944,1.1286395713459563
0.07421015077216753,1.128770569715487
0.059922106501025585,1.1291573199034772
0.07668904844915803,1.129501823026144
0.060573025429286,1.1304221594163253
0.0766445841740302,1.130531222417039
0.05964041283143651,1.1311115529227032
0.07414148193965975,1.1312206159234168
0.05971601303069107,1.1315193800369563
0.07654549430151292,1.1316384396297214
0.06105944115579054,1.1320964322370988
0.06006439885822079,1.1322755929787391
0.083442010347482,1.1328109207408692
0.08834253682421411,1.1330120038824627
0.05989635459775533,1.1334589803779918
0.05944712606471181,1.1335979205262656
0.05971735057370209,1.1340070851835298
0.05971225108026834,1.1344111503473602
0.06623461021062993,1.1348481424866734
0.08098911133288333,1.1356737940803605
0.06232436637933714,1.1357828570810742
0.07422068220956213,1.1363987619066436
0.06026883840698671,1.1367950823740518
0.07843374353863686,1.1369041453747655
0.07005932995379949,1.1370132083754791
0.059635374918578954,1.1371222713761928
0.05970531086164632,1.1372313343769065
0.07309209921975857,1.1373679226652758
0.07648687282276923,1.1376233015516362
0.059539804146735875,1.1377458567812204
0.06299529580940932,1.138463826569915
0.05941724891715161,1.1387644057671744
0.059771567781077506,1.1391398181652295
0.0683201847356747,1.1396528235185592
0.06071045580316792,1.1405420880519594
0.05941724891715161,1.1406511510526731
0.05994719255958536,1.1412803061339067
0.05941724891715161,1.1413893691346204
0.0797935658604989,1.141498432135334
0.059631860623599264,1.1416776745950703
0.05957896969928189,1.1419484583779143
0.059353560397703564,1.1425230176201335
0.10088787160633905,1.1427204100393784
0.0596744312862485,1.142879878191715
0.05980266432475978,1.143374356600037
0.05972272796427003,1.143788898647869
0.06041403918791399,1.144894751919345
0.06990124924540209,1.1450042136763243
0.09120739772243702,1.1450913413082209
0.0596660633917756,1.1452526293946828
0.059697571620843215,1.145642015099088
0.059395313548334494,1.1467061378155046
0.05955286700327589,1.146865020552515
0.06048706517483393,1.148043899810911
0.060333634832811844,1.149069348727285
0.059395313548334494,1.1495088220416645
0.05971068005476887,1.1498483113609155
0.05943353081571989,1.1499736562601974
0.0722318804980393,1.1499961212094165
0.059502318174138535,1.150167788517898
0.059999414523487005,1.1509074807454356
0.059854875318466005,1.1529954991594715
0.0607375531439196,1.1544248663869532
0.05960332827171877,1.154720008742234
0.059762455246027635,1.15533441403438
0.05936145658681968,1.1556856347957196
0.059537511384287534,1.1559149602635692
0.05951829646421092,1.1563026079442444
0.05981411402308301,1.1568085360508895
0.05957532831297163,1.1570756784474232
0.059898947053842466,1.157837945555836
0.07986391017386496,1.1586003971235066
0.0602179247594512,1.1587476843988493
0.062396938124892776,1.159003712472024
0.06825317287127763,1.1591127754727377
0.059523300875365726,1.1595792043838216
0.07457861270641741,1.1609124418890675
0.059595202252663126,1.1610215048897812
0.07443546885980834,1.161329367508023
0.059820561542822226,1.1614574049307977
0.06591087917517968,1.1619371072931217
0.06013268335708788,1.1622819023714477
0.06008986221731916,1.163063578672329
0.05999193466017494,1.163830567695208
0.059814520675760985,1.1643369024545311
0.06005324384813626,1.1650819603862295
0.05955487816294025,1.1653286526327318
0.059379338259818004,1.1659966438777531
0.05941724891715161,1.1661057068784668
0.05951478066265925,1.1662147698791805
0.059832417937873306,1.1667185869894947
0.09495005722185623,1.1679174642841574
0.060667137960610296,1.168077539033667
0.0857447074697395,1.1683849799312158
0.0775108557751587,1.1691101506041564
0.05992445000732438,1.16929815997836
0.07964606016822673,1.1694072229790737
0.07417867920340915,1.1695905020292052
0.06009980503850598,1.170089779100428
0.05984784387817088,1.170629437062161
0.059395313548334494,1.1709571075934615
0.059395313548334494,1.171352627184764
0.059532465151632685,1.1715372468219527
0.05941724891715161,1.1716463098226664
0.07232311697805716,1.1717626154604686
0.059743222003496355,1.1719792678520324
0.05941724891715161,1.172088330852746
0.05992282036958718,1.172920397446692
0.05941724891715161,1.1734392035462964
0.06010020132886851,1.1742297900019127
0.05963775415804373,1.1745593582435185
0.06877852232893389,1.1747989890452277
0.059793754646124686,1.1750449269732053
0.07517382741058731,1.175444845877971
0.059395313548334494,1.1765818333310325
0.05978166831476872,1.1770085953383655
0.05947926808937587,1.1771796775113035
0.07952124798103188,1.1772887405120172
0.05952631191786528,1.1773978035127308
0.05990791253661287,1.1778816436338628
0.07421337850986842,1.1779687712657594
0.059395313548334494,1.1781204995528836
0.05943523310019394,1.1782295625535972
0.05990048838373463,1.1787411182345473
0.10260575565733654,1.178850181235261
0.060069286398715116,1.1795022187168245
0.059395313548334494,1.1797182499774215
0.05946420751231729,1.1798273129781351
0.05968587059955244,1.1800588786832205
0.05941724891715161,1.1801679416839341
0.059747431698832454,1.1805632614028463
0.05941724891715161,1.18067232440356
0.05954059975805315,1.1808472842944127
0.05949551224006755,1.1810346106180423
0.059452512332854646,1.1823202253363312
0.06976249342239482,1.1824408985286485
0.0598376388796682,1.1828496782995614
0.0600152709230124,1.183556763306136
0.05941724891715161,1.1836658263068496
0.05980577642956897,1.1841475985409622
0.05971257033699051,1.1845519829615148
0.05941724891715161,1.1846610459622284
0.059509543228117856,1.1847810054459582
0.05942738631859812,1.1849002058481184
0.07667754956414741,1.185539203684761
0.07432701553975152,1.1856482666854746
0.0743910389938034,1.1859758568772825
0.07442828633974363,1.1880404978699977
0.06686042897936817,1.1885868536809725
0.06047543991259596,1.1886959166816862
0.07643438666220614,1.189339602275036
0.06066484581364584,1.1904385765053718
0.05949326486308815,1.1922344581848907
0.05966219307431775,1.1925884653427705
0.05941724891715161,1.1926975283434842
0.07423313362677297,1.1928065913441979
0.059517892710297504,1.19318794531479
0.0771429727024131,1.1935285449806292
0.0600447633852661,1.1939245227836182
0.0940507252297953,1.194036227611928
0.07414744686955332,1.1943414796699399
0.07990207149493256,1.1956388125517
0.0596336505892574,1.1957478755524136
0.059470165996337476,1.1958569385531272
0.05950039665956419,1.195966001553841
0.06277319585523,1.1960750645545546
0.059706913067874234,1.1961841275552683
0.059681188528378115,1.196293190555982
0.05977691917921857,1.1964022535566956
0.059759735117180135,1.1967180117075646
0.05933256045683577,1.1969068116759962
0.059353560397703564,1.197338192584804
0.07057559193091523,1.197756159684909
0.059694386625044116,1.1978652226856226
0.05968819109349788,1.1982190375196526
0.05961263399097416,1.1985234855941889
0.05975402899407678,1.1989693286718277
0.059403522421357824,1.199233790594013
0.059954086961684805,1.2000193212061245
0.05941724891715161,1.2001283842068382
0.0626388214479936,1.2002374472075519
0.07466218424136994,1.2004683111092034
0.07410567087274944,1.201274267177805
0.06063154711605967,1.2013833301785186
0.06721702877347191,1.2018333656406521
0.12360544176326438,1.2020431126280469
0.09405589860128316,1.2028252517185123
0.06088080780154814,1.202934314719226
0.059679644850342495,1.203212517404885
0.059466539357868164,1.2033708708463153
0.05955370304183405,1.2036163879717114
0.05958612650197059,1.2042002013218642
0.09612630278123402,1.2052882910912324
0.07433358452247818,1.205463975111412
0.059705386268193106,1.2055730381121257
0.059605934740851296,1.206253058108646
0.08002141624172276,1.2064711841100733
0.06857363925946047,1.206580247110787
0.07491417119583477,1.2067597365626554
0.05985684674304159,1.2068687995633691
0.0610211735196553,1.208514187588455
0.05961227911328715,1.2088327816595739
0.07970030990976373,1.2090269709652097
0.05961143822278747,1.2091360339659234
0.059430804290909967,1.209245096966637
0.06029256470184996,1.2101659857588416
0.059748809709032624,1.2112648703531752
0.06028401547231188,1.2122406999090491
0.05963570828400311,1.2125682222766143
0.059489521545203594,1.2127863482780417
0.059503125328759676,1.2128954112787553
0.05981854676580434,1.2132469912920865
0.05959849985803922,1.2135373052336877
0.05954744708271176,1.2137765663999616
0.07422448664528547,1.2138856294006752
0.0765848666102622,1.213994692401389
0.06032982786412977,1.2147982083476534
0.059488927562631355,1.2149789499938468
0.05941724891715161,1.2150880129945605
0.05981135373548141,1.2155068560931634
0.059582409365214195,1.2157810795419397
0.07607971942910474,1.2160053241066797
0.05955489543039705,1.2160277890558988
0.05941724891715161,1.2161255311215988
0.08476722688293625,1.2162126587534954
0.0595527361216901,1.216299786385392
0.05982195999299833,1.216646484183787
0.09126648945849913,1.2168585093901796
0.05962927412354424,1.2169675723908933
0.05989606281251025,1.2174512953538128
0.05941724891715161,1.2175603583545265
0.05950766456308787,1.2176694213552401
0.05952080107139035,1.2177784843559538
0.05957305728932827,1.2178875473566675
0.059676853068776126,1.2185323109500037
0.07433317189544386,1.2186413739507174
0.05952631191786528,1.218750436951431
0.07188617607904946,1.2188310482712574
0.07418283011679083,1.2190748455222171
0.05957555771065559,1.2193178093465777
0.07939107500376252,1.2194268723472914
0.05966465583859759,1.2196742792687374
0.05941724891715161,1.219783342269451
0.05937276594054741,1.220243872169248
0.07642915282982776,1.2225992065839504
0.07638206456578844,1.2226216715331695
0.06959934523222255,1.2228864682385263
0.0594883980394596,1.22299553123924
0.059776349412560936,1.223450951355586
0.05990404256427451,1.2244888820355873
0.05991221691576909,1.2250929130349184
0.08019401295502782,1.225201976035632
0.05941724891715161,1.2262806429486237
0.059734985454659384,1.226936834323867
0.05941724891715161,1.2270458973245806
0.06874259792329163,1.2271549603252943
0.05959750509113326,1.227280180991678
0.07412760624156656,1.227387642601743
0.05981750189412316,1.2277894969693632
0.0596015089594224,1.2280828200123477
0.05941724891715161,1.2281918830130614
0.05964026096232011,1.2284188454246472
0.06867913457042873,1.229052789655993
0.07881495731981292,1.2295979168902622
0.08079597544315664,1.2300019771151738
0.061064600497716226,1.2301752600059255
0.06614155756749107,1.2302843230066391
0.05952631191786528,1.2303933860073528
0.07206578369223138,1.2314347096834013
0.06063485443813854,1.2330300525474172
0.060007732615718234,1.2336586160374372
0.05941724891715161,1.2337676790381509
0.05950477334791571,1.233941237229817
0.05979506114119992,1.234428112454579
0.07431151207841813,1.235247198331228
0.07410567087274944,1.2353343259631246
0.06036614548959496,1.235486072027736
0.05941724891715161,1.2355951350284498
0.07642915282982776,1.2360867494348933
0.06036489223091168,1.2365500428128615
0.059732462065749115,1.2369743189621727
0.06703354768004854,1.2381143387867746
0.05975312820167589,1.238475306257333
0.06822705790855821,1.2392936423743832
0.059395313548334494,1.2396839943659637
0.05958406515623871,1.2399264089660242
0.05982800022718737,1.2404462232767737
0.060475569789488315,1.241613607149824
0.05957365892558397,1.242072493117319
0.05948807980536985,1.242390711966922
0.059395313548334494,1.2426273828963892
0.059479761964716715,1.2427364458971029
0.05957120150568729,1.2428455088978165
0.059626148502160525,1.2429545718985302
0.0594266074381673,1.2431726978999575
0.05949823772971263,1.2432817609006712
0.07865150239387986,1.2444362295123603
0.05935867807447126,1.2446065383769307
0.05987338435297973,1.2451717368134725
0.06624573083276308,1.2455729804226008
0.05941207086604661,1.2467482349095496
0.05941724891715161,1.247328337994271
0.059427566448368996,1.2474374009949847
0.08072507415327324,1.2476313468711184
0.059661187191690335,1.247718474503015
0.05970837236928417,1.2478056021349115
0.05961142113774698,1.247892729766808
0.05968112157575223,1.247982715998553
0.05978549259870691,1.2480917789992667
0.06033849175712458,1.2487043480997926
0.059500483969257445,1.248896646152612
0.06032778212061518,1.2499162423567893
0.06691166599857667,1.2507610905355357
0.07193724232727838,1.2511043626681735
0.05944515813329021,1.2514083908438949
0.08570677857111075,1.2517338276567977
0.06035563799205845,1.2524558429195154
0.05973843477495766,1.2528860917780351
0.05976312185896537,1.2533410277205626
0.05962759595989531,1.25366043776402
0.059434602152292015,1.25420844239011
0.059472653019421395,1.2543729094930935
0.059668834796213766,1.2547335583728694
0.05968957917013684,1.2551149516265683
0.05975705349195426,1.2556652640279409
0.05941724891715161,1.2557743270286545
0.05951136092140907,1.2558833900293682
0.060053993143645235,1.256479928674874
0.07417639970221668,1.2565889916755877
0.05979237278451799,1.256964115542954
0.05941724891715161,1.2570731785436677
0.05964607240957975,1.2573758326334536
0.06696810535447506,1.2575761617948265
0.059617578078524414,1.2576852247955401
0.05944887169702695,1.2578115048720928
0.059529683848874804,1.2580948231365996
0.08069598507045606,1.2583621181161908
0.09195287616889258,1.2584711811169045
0.059823132954593516,1.2585365340772945
0.0764491959379161,1.2587546171713022
0.07648035015860222,1.2592446573594833
0.060233434527744656,1.2594617826886012
0.07961079435093588,1.2595708456893149
0.059368920072363274,1.2599402206273673
0.09408950533130711,1.2608269916293708
0.059661540174318795,1.2609360546300845
0.05946242756373943,1.2610451176307982
0.05961572342301569,1.2612298809305698
0.05953169645068801,1.2614533914648198
0.06575568875540316,1.2615624544655335
0.05952631191786528,1.2616715174662472
0.059619307732182936,1.2618672510727558
0.06086637928382599,1.26203830790998
0.07423768421676291,1.2622568213201133
0.06272876923431148,1.2628823660064747
0.07781463834439961,1.2636781892414342
0.0636384606124396,1.2642957937703496
0.08662700566568704,1.264320020044229
0.08669288424143895,1.2652096484584079
0.05946892161742401,1.2654367289709214
0.05979675366289938,1.2659252967173829
0.05948780124913555,1.2661049120500805
0.059433221578829576,1.266229947712472
0.07219870146857188,1.2665509533161539
0.059395313548334494,1.2669556648776958
0.07972428035749157,1.2671643293506032
0.06331642000521209,1.268187208345488
0.05990316024989317,1.268644547103088
0.059430609886553576,1.2688188023668812
0.0594572715326489,1.2689278653675948
0.05951014892242612,1.2690369283683085
0.05979211124720951,1.2694124539362894
0.06021112706610965,1.2703153950859611
0.0719240286750602,1.2704546872977838
0.06016257642231371,1.271169785591837
0.059632674327179336,1.2714942740025783
0.08891922287570964,1.2724843495480738
0.07188617607904946,1.2725182107899788
0.060417201279239,1.2728770237298737
0.06629075376733984,1.273212515563374
0.06113549047794731,1.2733215785640877
0.059816520785880734,1.2734306415648013
0.05959824729145757,1.273580182585704
0.05966004249755841,1.2739320391668245
0.05941724891715161,1.2740411021675382
0.05987273474451604,1.2745227113039006
0.07642915282982776,1.2749324717854826
0.07318278432928849,1.2766479014186116
0.060508105799369494,1.2775440309591797
0.062399279134012,1.2776138045214747
0.05980947118060853,1.277764146382561
0.05941724891715161,1.2778732093832748
0.05949409025686614,1.2779822723839884
0.059587881191240255,1.278091335384702
0.059651009668034716,1.278408465671249
0.05955110547590503,1.2786513852307162
0.05977527193591459,1.2794109764033024
0.05941724891715161,1.279520039404016
0.05966244579147251,1.2797747479330701
0.05956244478992234,1.2800290068065545
0.06016863391540106,1.2808894548055176
0.059706853479083,1.2812881223681627
0.059595225178498135,1.281575161630223
0.059746250372259,1.282013226086044
0.059739510273550955,1.282444550443157
0.05941724891715161,1.2825536134438706
0.05948363437032289,1.2826626764445843
0.05953643032761846,1.282771739445298
0.08032173728969383,1.2828808024460117
0.05969031408874104,1.2829898654467253
0.05975141909634041,1.283098928447439
0.05961075535791127,1.2833170544488663
0.07410567087274944,1.2834420320593996
0.06637823654342068,1.2835510950601132
0.060114395879075966,1.2840945457707775
0.0599797758624816,1.2847661357168212
0.07194732486714717,1.2854550138924852
0.060235956836058424,1.2856939066364417
0.060082879601411454,1.2865561623052828
0.06002210531952201,1.2872700817083669
0.08041984605237373,1.2879946271266787
0.07341863470866183,1.288813038238146
0.05954839964205583,1.2889221012388596
0.05949499750105414,1.2890355812479426
0.059430496453725334,1.28915789178523
0.05986934843197922,1.2897190543007713
0.10526027591697718,1.2904084373682911
0.05955528955530798,1.2908643689999808
0.05941724891715161,1.2909734320006945
0.059528400170787865,1.2915415780023438
0.07406876326649381,1.2919732184428054
0.05992809904273555,1.2921614911286414
0.059495092611435485,1.2925388831044837
0.05941724891715161,1.2926479461051974
0.09636567283770536,1.292757009105911
0.061307127516381454,1.2928660721066247
0.05952372621992774,1.2929751351073384
0.07642915282982776,1.2935640987161414
0.06007990894220039,1.293673161716855
0.0744390254032905,1.2937822247175688
0.059353560397703564,1.2946321888371644
0.0668830948927468,1.2948449906846757
0.05992298006900776,1.2952100577078844
0.059395313548334494,1.2955010525519828
0.05947637130413708,1.2956101155526965
0.05950618220977688,1.2957474733182384
0.08887792880331236,1.2963713036891904
0.05941724891715161,1.2967432493130275
0.05951973107068631,1.2971663760586194
0.05958542732075034,1.2974436174629318
0.060861189413180306,1.2975526804636455
0.07436528403942,1.2979183487725676
0.05988758901570157,1.2980230205621954
0.07188617607904946,1.2982718967990532
0.06242295292603717,1.2988622403278376
0.05957424137455347,1.299793008508056
0.05941724891715161,1.2999020715087697
0.059521740721126815,1.3000111345094834
0.05950376762920073,1.300120197510197
0.05959294897991407,1.3002292605109107
0.05951997530993913,1.3003383235116244
0.05966371377227442,1.3006026477994204
0.05967682853910383,1.3009712904220863
0.05941724891715161,1.3010803534228
0.06837216870813734,1.3012254739203408
0.11829915851166839,1.3013816845621524
0.0593301488353708,1.3016390950198449
0.05973589498076959,1.3020662169052226
0.059427155835011236,1.3024317837533257
0.059799403764631665,1.3029230016015194
0.059425091768980476,1.303039907454062
0.07426639483047692,1.3033922448376567
0.05958844623857806,1.3034793724695533
0.06923402677682211,1.3035665001014498
0.05982566852702509,1.3039133133886809
0.0595514398097623,1.3044488237091671
0.05961091566405696,1.3047515534567862
0.05941724891715161,1.3048606164574998
0.05949916353786455,1.305138104050492
0.060416897544412596,1.3062468156784666
0.05941724891715161,1.3067007632564007
0.0599827126765784,1.3073124545194637
0.059563205177714185,1.3083097255965703
0.07182576479295388,1.308468604128801
0.059563497261454046,1.3085776671295146
0.06592869914144361,1.3086867301302283
0.0702328381657833,1.3097544500493212
0.07658142248031607,1.309863513050035
0.06093427621289704,1.3099725760507486
0.05978865666872246,1.310581947738365
0.06608588326683562,1.3106910107390786
0.05976988305307951,1.3110436448750065
0.07464948719193698,1.3113445436367288
0.07413324111145347,1.3115626696381562
0.059979839621786324,1.3117152985803548
0.05951916144880465,1.3119262741127216
0.05961871664226126,1.3122368048385449
0.07654589241013299,1.3124477642015795
0.05964398545667993,1.3125568272022932
0.059490737346914235,1.3126658902030068
0.05947409134074433,1.3127749532037205
0.05956511740767856,1.3128840162044342
0.05986352730199318,1.3133515794472903
0.059884326836968205,1.3139277203678206
0.07657483032389534,1.3140367833685342
0.06011262389656302,1.3147321583479457
0.05941724891715161,1.3148412213486593
0.05954880533955076,1.3149756758782958
0.060035438576637734,1.3157029285384956
0.0595104882051436,1.3159052308272012
0.05941724891715161,1.316014293827915
0.05948872690968998,1.3161233568286286
0.059456391087579386,1.3162324198293422
0.07408968512282432,1.3170231711591673
0.06028474770722525,1.3172009562729285
0.059737273788499134,1.3176300441449897
0.07417774793420406,1.317909469471828
0.0597133001465433,1.318035158375095
0.05941724891715161,1.3181442213758088
0.05945194181944635,1.3182532843765224
0.05949738790744252,1.3183623473772361
0.05948096573719486,1.3186118711725372
0.05941724891715161,1.319067128174236
0.10556491016651126,1.31948497309256
0.05981767033602847,1.3195940360932736
0.05952075850897476,1.3197030990939873
0.07434086415759289,1.319812162094701
0.05957722055223025,1.3199212250954147
0.05964100203578937,1.3200302880961283
0.0785105568734441,1.3202314947190434
0.059771098897949404,1.320265076579937
0.07247879729912077,1.3204830659021465
0.07186424071023234,1.3208657803903647
0.059883529995490736,1.321039107308268
0.059452840371148286,1.3211837617629782
0.0597655710804994,1.3216411469270397
0.05941724891715161,1.3217502099277534
0.05957385317283648,1.3220098906816269
0.059908878511603314,1.3226105832767923
0.07410567087274944,1.3228116236965601
0.05970426374594684,1.3230066611063012
0.05955396046017758,1.3232524356500408
0.059570007672055114,1.323514257405658
0.05944538068162353,1.3241340280022833
0.06005251099234221,1.3248783530781876
0.05996404334660821,1.3255342105083578
0.05941724891715161,1.3256432735090715
0.059470148487492436,1.325780298309602
0.05941724891715161,1.3258893613103158
0.09642723077791282,1.3268380991622462
0.05953067008649038,1.327554885215512
0.060741177299595606,1.3298730505089826
0.0594612979864757,1.3300261625790204
0.07948818246803491,1.330135225579734
0.06028006708282785,1.3309980437454103
0.05999949949261807,1.3319026159944827
0.05978471090972892,1.3323791409877737
0.059640671937569056,1.3327116270089048
0.05959840195123167,1.3330018430436985
0.07436473724183812,1.3336684224979374
0.0598500901703356,1.3344290629213773
0.05941724891715161,1.334538125922091
0.05998641051737863,1.3351815581519073
0.07642915282982776,1.3354427809008387
0.05983348914669673,1.335706861382166
0.05988141275687786,1.336280088222606
0.07225968890977552,1.3364657603989956
0.059468479950393505,1.3368671561093453
0.06591555951945027,1.3376222571793606
0.05973589429285986,1.3384138102796486
0.07946070317127507,1.3385228732803622
0.05952631191786528,1.338631936281076
0.05962140530324733,1.3387409992817896
0.05953385305757242,1.338959125283217
0.05953677380805478,1.3390681882839306
0.0795059282317232,1.3391772512846443
0.059669737938411016,1.3394176125946733
0.061967705402479645,1.339526675595387
0.05952631191786528,1.3396357385961006
0.060214948275596925,1.3404062951920492
0.07226584342835629,1.3405125427274303
0.05946947265753422,1.3405675819331455
0.09430848217511922,1.3412471119371479
0.06009677892115395,1.3413561749378615
0.06977538010960282,1.3414652379385752
0.05949334834697484,1.3416833639400025
0.05953406689766694,1.3417924269407162
0.059412128058171865,1.3419014899414299
0.059585630859512184,1.342114050360451
0.05941724891715161,1.3422231133611646
0.06015786114870769,1.3429813201840566
0.07666541436381347,1.34323469588599
0.060046555786754885,1.3437196900543735
0.05941724891715161,1.3438287530550872
0.05943492395804406,1.3439378160558009
0.059638526150006976,1.3441526109564257
0.05941724891715161,1.3442616739571394
0.05999669524051088,1.3448705551979345
0.07675848785315265,1.3454939175022471
0.08464608983946165,1.3456029805029608
0.0596653349330174,1.345742003518113
0.05988924374109117,1.3463230613427661
0.0601151877663757,1.347130063192704
0.0810823324148191,1.3483475015376583
0.060869754385230346,1.3486916316614963
0.0751070375349494,1.34880069466221
0.05952631191786528,1.3489097576629236
0.05965549926980418,1.349127883664351
0.059618807614363334,1.3492369466650647
0.0596981998115409,1.349565806133831
0.05959482118080617,1.35084445741211
0.07677787898554844,1.3509535204128236
0.08887482533287994,1.3512361168396627
0.07444531709363655,1.3514172193998046
0.05999001090484635,1.3515262824005183
0.06226477547325615,1.351868067998549
0.059780302289349496,1.351995351246944
0.05978655528391208,1.3524737206144182
