Latency,Arrival Time
0.03623372675683145,0.9064360374970952
0.050520897475748616,0.9074327631167377
0.050138018957200936,0.9081480989396782
0.043280039963293215,0.9083831837725096
0.03772212176490042,0.9088033069861107
0.03542766163278621,0.9094279826194707
0.043074561018567215,0.9099640441669824
0.03593355050486713,0.9102782257539896
0.03628091648865195,0.9112042899667566
0.03555353898433766,0.9114029766752093
0.03542766163278621,0.9114757860321105
0.037108517775641725,0.9131974180822725
0.0356068921513405,0.9149218349989638
0.03542766163278621,0.9149946443558651
0.03557626990718965,0.9151995331928262
0.03570096273089851,0.9155456436478397
0.05036612263883311,0.9165398942001053
0.03545963977170208,0.9169296121251023
0.035615184289527146,0.9171899441387444
0.03542766163278621,0.9177499610628506
0.03546922338911429,0.9178227704197518
0.03545840970696479,0.917895579776653
0.03627575034406216,0.9187687289158388
0.03653476801008437,0.9200417864659675
0.33239418288278455,0.9204156551089199
0.03542766163278621,0.920618895579803
0.03542766163278621,0.9209200758216118
0.03556242390308739,0.9210673398212452
0.035716758845589114,0.9214292463909494
0.03550503471051136,0.9215794288255758
0.03574393683077093,0.9224185687417343
0.08735485431686318,0.9226603460622601
0.04241514992159301,0.9237702665994603
0.03879371928148512,0.9239902218058539
0.05045955541659397,0.9240655305869842
0.0424205461115611,0.9242556379744206
0.0501053876110068,0.9244098848494222
0.036629234086578144,0.9244826942063235
0.03590575981211863,0.9253473389716524
0.0361953338647788,0.9268372203404147
0.0398334845453191,0.9271177620469706
0.04250363721378936,0.9271905714038718
0.03586087644330138,0.9273432445078311
0.03593524719372776,0.9279236394256739
0.08079532292562663,0.9279498683311593
0.11509061699546563,0.9281836698852768
0.10107881337543667,0.9283354316146222
0.03580842558951447,0.9297846110566034
0.11771788577947406,0.9299476571529303
0.035765583708670445,0.9304190562633038
0.03628697796625302,0.9313511819536718
0.0512331999386183,0.9314239913105731
0.06492157203608895,0.9316650500731296
0.17302137323129918,0.9317402942162611
0.03574432566181873,0.9322412548140376
0.03559089138664984,0.9324772939248025
0.09458409526122247,0.9334227934058276
0.059372638225800856,0.9334447563247605
0.036507687561166846,0.9340589001897276
0.03569663487970376,0.9344979284241224
0.038943876614389916,0.9360663182633074
0.03713692682557057,0.936280002973808
0.040559463557974795,0.9365557932357617
0.03563719660795839,0.937506764720091
0.10740176573138416,0.9375971296512877
0.03583558414517429,0.9379874965893803
0.036199685646344015,0.9388323299598393
0.03556720637486821,0.9393375423561592
0.050387642445151815,0.9395067887598335
0.03614653916556765,0.9403226856143584
0.0354739141713627,0.9405806260968652
0.036154114680164384,0.9413798885011446
0.035512498950700855,0.9415463688422856
0.03622055704150806,0.9424120736079087
0.2906887369088602,0.9428455443384448
0.03605436223414149,0.9431115835661652
0.057093751230043566,0.9433183277797343
0.051472607917599666,0.9440413950673886
0.0394031805142544,0.9443710138527278
0.03567250071035066,0.945305018731169
0.03542766163278621,0.9453778280880702
0.036280828990383984,0.9473544729146505
0.05008717251923267,0.9476346631236945
0.16737703567725803,0.9477074724805957
0.06487163608202517,0.948285512721979
0.050138018957200936,0.9489221727755192
0.040409901695801054,0.9489949821324204
0.03725419476318115,0.9492538154019466
0.03542766163278621,0.9493266247588479
0.03577194749536938,0.9497362275849851
0.03627990246120927,0.9506612777703094
0.03561487199553204,0.9509212974899565
0.03567992544834364,0.9512463706624151
0.03612041532762045,0.9520119337141506
0.03581170757235652,0.9524687890106222
0.035762562030555056,0.9536761488730173
0.050358067897636305,0.9538355455815907
0.03687426709972652,0.955257603904106
0.03578788017027523,0.9556906317984962
0.061832928223309214,0.9562626870040276
0.07846641097430251,0.9576441270615162
0.050550403431132485,0.9583071347214127
0.03600259082388091,0.9593491556244017
0.03816834052164664,0.959500921369879
0.050138018957200936,0.9597688015842223
0.03950583141851227,0.9598416109411235
0.037907489682919016,0.9605904997512763
0.050446199197895614,0.9608802839055001
0.03634215299211796,0.9609530932624013
0.03553950231225689,0.9611287174521671
0.03542766163278621,0.9613762316103547
0.03549936812070953,0.9614490409672559
0.03567946756386642,0.961862154569503
0.036276285758250815,0.9627835880518688
0.0356777607093588,0.9631064964853426
0.06485567282919003,0.9635597207430326
0.035723934235416865,0.9641549559235658
0.045915597552597776,0.9642368941497301
0.035526693681524946,0.9649753019764411
0.03602962154923284,0.965650071249789
0.04021905011379012,0.9662258621318149
0.03542766163278621,0.9665663707131571
0.7573332265592386,0.9676914462848056
0.03658050358645448,0.9677642556417069
0.03641123411767011,0.968783327222197
0.03542766163278621,0.9695333427463078
0.15037547968946308,0.969606152103209
0.03584902603137352,0.9709418793641732
0.03554153893866996,0.9719551347229938
0.03917501378423782,0.9726034887305498
0.03628280190627586,0.9728830843533847
0.06437075706980233,0.9733916048174549
0.03651877007015725,0.974341348458413
0.05068184652206631,0.974676149870583
0.05023991440158604,0.9760137795778682
0.05023467126946324,0.9763217437916906
0.1270283239092166,0.9763945531485918
0.03680980005058243,0.9765226030797219
0.03567233248488577,0.9777312989898944
0.1299529513636648,0.9787163182267272
0.03552032320343268,0.9794250485664049
0.16969482802640912,0.9813475989124462
0.0358901821051697,0.9814204082693474
0.035564130938939176,0.9816053813858125
0.06557521703243951,0.9826891537671767
0.03598397037541756,0.9830388018118562
0.03593335085569216,0.9849650328573315
0.03562618967333164,0.9853375565736392
0.07955873360603039,0.98558376983129
0.03538612562229371,0.9857483572849794
0.04433301234588949,0.986024793089947
0.05089177829633529,0.9864788053846235
0.06334956922414048,0.986568746937763
0.03632763972589492,0.9867211447349894
0.04818602619558365,0.9871725223781117
0.06530173963540586,0.9874585769930717
0.037638032381833275,0.9890043248409377
0.03569410213604918,0.9893435747011019
0.1218646429970135,0.9895283929179358
0.08912531970621707,0.9900504704041401
0.04242780584008132,0.9902233148953911
0.035806656057458475,0.9903854522095151
0.056563541791987415,0.9907246764548066
0.042382468608776036,0.9909650205459956
0.1178503727591681,0.991390949593792
0.050416482410835184,0.9915842332146722
0.03620080764556444,0.991968721354566
0.04243135013002075,0.9920415307114673
0.03565343151181377,0.9922673005904948
0.32494341776815194,0.9923987723058534
0.05506356771871357,0.9925917997962133
0.03575216083850463,0.9926646091531145
0.05141379758248654,0.993790244296496
0.03564188328014395,0.993886438265945
0.12082109152912401,0.9942695462393497
0.05139260081916608,0.995462797109686
0.03578889104208083,0.9959599669199106
0.050675221690441585,0.9969257508003692
0.26540856856870565,0.9971450134425708
0.06856702691309302,0.9973671305607739
0.04229507893983098,0.9977012522533578
0.0501767691196382,0.9978607186556094
0.2108602911681453,0.9986904836613018
0.0888894321655006,0.9989116097392097
